1646956800000,0.7359,0.7391,0.7310,0.7357,23950197.5,1646960399999,17616296.22211,29425,12292872.1,9044903.55122,0
1646960400000,0.7357,0.7362,0.7280,0.7325,25960106.3,1646963999999,18972334.56745,31157,12563549.4,9183896.45906,0
1646964000000,0.7326,0.7345,0.7263,0.7342,26716544.3,1646967599999,19517665.18161,32261,12922711.3,9444071.74307,0
1646967600000,0.7343,0.7412,0.7337,0.7383,30363482.0,1646971199999,22382176.21087,32930,16293946.9,12010967.76677,0
1646971200000,0.7384,0.7388,0.7344,0.7359,15418515.5,1646974799999,11356231.21685,26351,7616588.2,5610637.58317,0
1646974800000,0.7360,0.7480,0.7351,0.7462,37909543.0,1646978399999,28157728.25279,43220,19608233.6,14562093.56261,0
1646978400000,0.7461,0.7490,0.7420,0.7460,31393983.2,1646981999999,23416146.58159,36282,13892106.2,10362657.72251,0
1646982000000,0.7460,0.7510,0.7441,0.7454,37350237.4,1646985599999,27938410.59978,46919,18334293.8,13716288.27168,0
1646985600000,0.7455,0.7455,0.7356,0.7376,37851476.7,1646989199999,28020633.21198,48166,17961409.1,13297077.82985,0
1646989200000,0.7376,0.7417,0.7366,0.7384,19653682.4,1646992799999,14528903.46599,29199,9230805.1,6824377.86959,0
1646992800000,0.7384,0.7416,0.7366,0.7369,16862123.1,1646996399999,12457411.72489,27620,8812897.9,6512344.45805,0
1646996400000,0.7369,0.7480,0.7319,0.7442,66931545.0,1646999999999,49620466.20012,61102,31262810.2,23180257.17787,0
1647000000000,0.7442,0.7504,0.7405,0.7441,38523446.3,1647003599999,28721271.96825,40888,18026997.1,13442886.17031,0
1647003600000,0.7441,0.7448,0.7373,0.7401,28671256.0,1647007199999,21224312.97673,35933,13626961.6,10087582.38934,0
1647007200000,0.7401,0.7422,0.7342,0.7359,25020749.3,1647010799999,18476001.20403,32405,12089896.3,8927729.44575,0
1647010800000,0.7358,0.7358,0.7273,0.7309,41520617.5,1647014399999,30345393.60583,51152,19647262.0,14358550.12578,0
1647014400000,0.7310,0.7311,0.7244,0.7286,31538544.5,1647017999999,22943805.09975,37701,14241310.5,10363563.37422,0
1647018000000,0.7286,0.7292,0.7261,0.7285,13691220.5,1647021599999,9964780.49831,22490,6657408.9,4846117.27820,0
1647021600000,0.7285,0.7299,0.7255,0.7259,14334787.3,1647025199999,10433828.53290,22817,7066273.4,5144047.93718,0
1647025200000,0.7259,0.7364,0.7244,0.7364,25125897.2,1647028799999,18376411.69192,35529,14139838.3,10342879.73154,0
1647028800000,0.7364,0.7730,0.7361,0.7649,208034085.1,1647032399999,157691488.48950,186128,102835145.6,77912692.71957,0
1647032400000,0.7649,0.8138,0.7646,0.8079,330616284.6,1647035999999,262420882.64298,305726,174804045.7,138712137.24912,0
1647036000000,0.8078,0.8126,0.7859,0.8035,170494520.8,1647039599999,135813414.67444,166135,80499905.9,64155900.35392,0
1647039600000,0.8035,0.8088,0.7950,0.8025,133470506.1,1647043199999,106990029.66102,125511,63237522.5,50700420.01135,0
