open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,0.5431,0.5439,0.5413,0.5426,33943078.2,1708909199999,18415113.25338,25185,18403173.8,9986084.21073,0
1708909200000,0.5425,0.5431,0.5408,0.5416,23388191.8,1708912799999,12673445.80518,17969,10327974.0,5596934.55886,0
1708912800000,0.5416,0.5420,0.5380,0.5394,23769219.8,1708916399999,12841262.57678,21489,8611499.7,4654044.65047,0
1708916400000,0.5395,0.5414,0.5389,0.5413,16804608.6,1708919999999,9079564.80579,13951,8939019.0,4830357.83390,0
1708920000000,0.5413,0.5414,0.5391,0.5396,18183993.4,1708923599999,9822361.94949,13383,9216973.4,4979006.03275,0
1708923600000,0.5396,0.5406,0.5384,0.5404,20507899.8,1708927199999,11067120.97882,14009,11914360.1,6430396.23058,0
1708927200000,0.5405,0.5408,0.5393,0.5402,20543380.3,1708930799999,11093542.64119,13696,9863553.0,5326869.92836,0
1708930800000,0.5403,0.5408,0.5365,0.5376,49161384.5,1708934399999,26470141.90343,27214,22655583.4,12198313.55541,0
1708934400000,0.5375,0.5397,0.5365,0.5390,36967362.1,1708937999999,19912580.04327,19907,19988797.7,10767417.06951,0
1708938000000,0.5389,0.5394,0.5325,0.5337,85231914.2,1708941599999,45610318.07715,52377,36677008.1,19624511.77597,0
1708941600000,0.5336,0.5371,0.5335,0.5343,33746272.7,1708945199999,18073996.55308,24747,16985771.6,9097586.50107,0
1708945200000,0.5344,0.5351,0.5309,0.5310,46461327.6,1708948799999,24773548.46586,28285,22541957.8,12020927.30121,0
1708948800000,0.5310,0.5330,0.5292,0.5330,64512853.2,1708952399999,34238443.75905,36023,33313188.9,17683818.27865,0
1708952400000,0.5330,0.5350,0.5323,0.5330,39982629.9,1708955999999,21340713.85697,30567,23556835.9,12573697.77622,0
1708956000000,0.5330,0.5383,0.5330,0.5372,35305395.5,1708959599999,18926922.40732,27650,17684513.4,9478082.00978,0
1708959600000,0.5372,0.5427,0.5365,0.5418,70701858.5,1708963199999,38197304.57577,43450,34075705.4,18408567.72017,0
1708963200000,0.5417,0.5463,0.5412,0.5463,83600041.8,1708966799999,45501607.33332,52989,38921715.6,21184629.63531,0
1708966800000,0.5462,0.5537,0.5454,0.5498,91205181.5,1708970399999,50114263.42200,53683,46299551.9,25436580.23130,0
1708970400000,0.5497,0.5502,0.5445,0.5459,61154311.6,1708973999999,33449245.88939,36295,28600367.2,15640222.42237,0
1708974000000,0.5460,0.5509,0.5443,0.5507,71769003.2,1708977599999,39340451.24292,42983,34849922.4,19104029.69826,0
1708977600000,0.5506,0.5524,0.5487,0.5518,51327270.5,1708981199999,28272901.93853,34439,22900759.7,12615480.29787,0
1708981200000,0.5519,0.5523,0.5495,0.5516,24266044.3,1708984799999,13369431.53711,18639,11220778.2,6182007.32870,0
1708984800000,0.5515,0.5535,0.5486,0.5505,34901973.8,1708988399999,19226119.95875,23762,16304983.6,8982206.18005,0
1708988400000,0.5504,0.5527,0.5495,0.5512,27070937.2,1708991999999,14908828.76215,18899,12722563.3,7007446.35953,0
