1608076800000,0.4684,0.4692,0.4534,0.4563,154295562.5,1608080399999,70929793.82087,83550,68579851.7,31529545.27998,0
1608080400000,0.4563,0.4576,0.4370,0.4443,190433388.1,1608083999999,85149188.27216,96584,85348729.4,38171755.71265,0
1608084000000,0.4444,0.4556,0.4443,0.4546,96145301.6,1608087599999,43292324.17715,50015,53268096.5,23984805.90283,0
1608087600000,0.4546,0.4550,0.4446,0.4457,73643480.1,1608091199999,33086994.42949,44195,33057164.4,14850481.39713,0
1608091200000,0.4456,0.4515,0.4421,0.4478,67615239.4,1608094799999,30283481.07433,41265,34232276.2,15342334.65751,0
1608094800000,0.4478,0.4543,0.4470,0.4516,59084997.1,1608098399999,26675420.21033,35612,33422941.6,15091115.91005,0
1608098400000,0.4516,0.4591,0.4499,0.4579,63743481.9,1608101999999,28965649.91264,43711,33801356.1,15366088.86569,0
1608102000000,0.4578,0.4630,0.4552,0.4564,84037919.9,1608105599999,38549969.91165,44212,39612929.9,18178809.35548,0
1608105600000,0.4563,0.4594,0.4523,0.4582,67917594.5,1608109199999,30902631.32660,36905,34275489.4,15602260.56018,0
1608109200000,0.4582,0.4583,0.4491,0.4518,75196815.0,1608112799999,33975009.04206,46006,34649466.0,15655881.25387,0
1608112800000,0.4518,0.4590,0.4504,0.4560,83819148.6,1608116399999,38137629.98909,50595,43781203.1,19923420.86941,0
1608116400000,0.4558,0.4610,0.4492,0.4569,74780109.4,1608119999999,34015899.46624,54025,39825152.8,18123537.33593,0
1608120000000,0.4569,0.4636,0.4534,0.4563,99058546.6,1608123599999,45486118.96785,57969,48763052.7,22410090.10445,0
1608123600000,0.4562,0.5017,0.4562,0.4976,276836190.1,1608127199999,133177986.98673,131840,151342365.7,72756950.62622,0
1608127200000,0.4975,0.5219,0.4910,0.5080,465156905.3,1608130799999,235269195.23460,199074,229092748.0,115900547.49895,0
1608130800000,0.5082,0.5096,0.4978,0.5036,153804420.1,1608134399999,77283684.47981,79292,75951793.6,38170593.73994,0
1608134400000,0.5035,0.5314,0.5029,0.5290,350059810.0,1608137999999,182307517.90000,170252,183491479.4,95588482.91678,0
1608138000000,0.5289,0.5293,0.5115,0.5141,167725204.8,1608141599999,87068238.02495,84443,75756873.4,39319977.17197,0
1608141600000,0.5141,0.5188,0.5060,0.5090,88738737.5,1608145199999,45579367.10791,51935,40561328.0,20853720.23783,0
1608145200000,0.5091,0.5187,0.5089,0.5167,65145658.0,1608148799999,33469624.16037,43657,35354064.2,18171807.38501,0
1608148800000,0.5167,0.5244,0.5145,0.5192,62709802.7,1608152399999,32573731.30830,42550,29638224.0,15402620.11258,0
1608152400000,0.5192,0.5280,0.5132,0.5247,107582343.6,1608155999999,56069678.83264,63409,53477173.5,27885519.19957,0
1608156000000,0.5248,0.5434,0.5245,0.5388,182720722.3,1608159599999,97876033.35248,100816,91411187.9,48971577.10315,0
1608159600000,0.5388,0.5749,0.5340,0.5686,313011831.0,1608163199999,173788554.15171,163336,160352747.7,89044579.54992,0
