1604102400000,0.2388,0.2399,0.2378,0.2396,4495470.7,1604105999999,1074144.23404,12162,2581522.6,617039.50096,0
1604106000000,0.2396,0.2398,0.2393,0.2396,2711064.6,1604109599999,649517.49044,17021,1580316.9,378700.55946,0
1604109600000,0.2397,0.2398,0.2383,0.2384,2736372.2,1604113199999,653806.95521,12756,1026494.1,245373.98628,0
1604113200000,0.2384,0.2388,0.2374,0.2385,3899076.5,1604116799999,928747.69641,12295,2355014.5,561235.43017,0
1604116800000,0.2385,0.2391,0.2380,0.2389,2154486.6,1604120399999,513879.64050,16557,867427.3,207079.27092,0
1604120400000,0.2389,0.2390,0.2377,0.2378,3845909.1,1604123999999,916189.30643,13271,2349201.9,559655.23141,0
1604124000000,0.2377,0.2391,0.2373,0.2386,4598217.0,1604127599999,1095565.10663,15271,2657506.0,633263.88792,0
1604127600000,0.2386,0.2393,0.2382,0.2386,2933318.0,1604131199999,700062.07102,13593,1596305.9,381021.75402,0
1604131200000,0.2387,0.2415,0.2382,0.2411,11823074.1,1604134799999,2840039.88627,10828,6400472.1,1537381.39825,0
1604134800000,0.2411,0.2429,0.2406,0.2419,10561909.5,1604138399999,2551440.16401,15157,5384707.1,1300946.31436,0
1604138400000,0.2419,0.2433,0.2393,0.2416,17075961.4,1604141999999,4120745.37852,14609,7589672.1,1831775.02773,0
1604142000000,0.2416,0.2427,0.2410,0.2427,4153651.2,1604145599999,1004178.43405,13063,2509570.1,606987.31269,0
1604145600000,0.2427,0.2435,0.2420,0.2422,4394884.7,1604149199999,1066498.07122,10998,1951292.9,473604.38988,0
1604149200000,0.2422,0.2430,0.2418,0.2424,3469032.4,1604152799999,840945.46057,11585,2156829.7,523009.30047,0
1604152800000,0.2425,0.2425,0.2408,0.2413,3674220.3,1604156399999,886781.50206,12641,1176538.7,284104.96050,0
1604156400000,0.2412,0.2413,0.2403,0.2409,4573118.0,1604159999999,1100849.49347,16579,1782428.7,429168.20113,0
1604160000000,0.2409,0.2413,0.2400,0.2405,4343155.9,1604163599999,1045188.46737,15004,1919276.4,461918.69939,0
1604163600000,0.2405,0.2406,0.2393,0.2400,3625166.7,1604167199999,869474.40132,12045,1370461.3,328865.61564,0
1604167200000,0.2399,0.2400,0.2389,0.2391,2860047.7,1604170799999,684353.03959,9637,1079298.1,258306.21724,0
1604170800000,0.2391,0.2405,0.2387,0.2399,2653404.5,1604174399999,635519.28924,13513,1613790.1,386586.72653,0
1604174400000,0.2399,0.2410,0.2394,0.2403,5443265.5,1604177999999,1307574.16043,9826,3126098.4,750992.78846,0
1604178000000,0.2402,0.2403,0.2393,0.2397,2890750.6,1604181599999,693087.38065,16508,1349426.1,323553.42389,0
1604181600000,0.2398,0.2409,0.2396,0.2406,2745854.4,1604185199999,659847.22016,11698,1582954.2,380431.25777,0
1604185200000,0.2406,0.2407,0.2391,0.2396,3630372.0,1604188799999,869714.08566,11143,1648302.7,394843.34607,0
