1611532800000,0.2739,0.2783,0.2736,0.2766,38703898.2,1611536399999,10684730.60944,23380,20354405.8,5621180.54407,0
1611536400000,0.2766,0.2820,0.2756,0.2783,44181651.1,1611539999999,12308462.46022,27003,22669848.2,6318091.81107,0
1611540000000,0.2781,0.2784,0.2763,0.2769,20097897.0,1611543599999,5570643.04797,15866,9134630.5,2532714.05108,0
1611543600000,0.2769,0.2812,0.2766,0.2800,32161995.6,1611547199999,8977601.05762,21378,17156802.7,4787975.74183,0
1611547200000,0.2801,0.2813,0.2772,0.2785,24406226.5,1611550799999,6809604.46400,20334,10971627.3,3061609.00640,0
1611550800000,0.2786,0.2795,0.2778,0.2786,15798412.3,1611554399999,4401920.20294,14154,8238141.3,2296032.13001,0
1611554400000,0.2788,0.2804,0.2780,0.2801,14618899.0,1611557999999,4080000.09835,12475,7901982.9,2205959.59199,0
1611558000000,0.2801,0.2806,0.2764,0.2786,24743706.9,1611561599999,6896599.03905,17936,9260105.4,2583173.94408,0
1611561600000,0.2786,0.2790,0.2764,0.2779,16798068.9,1611565199999,4662636.70600,15643,8521332.0,2365893.60639,0
1611565200000,0.2779,0.2780,0.2721,0.2740,38195581.6,1611568799999,10500759.25193,27174,13235490.1,3637756.14153,0
1611568800000,0.2740,0.2755,0.2731,0.2750,17482412.2,1611572399999,4800523.37090,17292,9161194.6,2516150.87898,0
1611572400000,0.2750,0.2763,0.2745,0.2754,13961818.8,1611575999999,3844756.23079,9892,6441340.4,1774205.23195,0
1611576000000,0.2754,0.2784,0.2745,0.2776,21693756.0,1611579599999,6007054.45404,15569,11359832.7,3146800.82379,0
1611579600000,0.2777,0.2781,0.2764,0.2772,22301296.3,1611583199999,6182573.38333,12181,9691447.5,2687753.28964,0
1611583200000,0.2772,0.2859,0.2769,0.2781,76810325.0,1611586799999,21598578.69966,34875,37868997.4,10655070.58925,0
1611586800000,0.2780,0.2808,0.2780,0.2785,23868483.2,1611590399999,6667980.80598,15324,12130129.2,3389407.63607,0
1611590400000,0.2784,0.2804,0.2738,0.2751,49215373.0,1611593999999,13608906.98441,22380,21379991.5,5916782.65643,0
1611594000000,0.2752,0.2765,0.2735,0.2746,22171195.1,1611597599999,6097593.51621,10879,10278345.8,2827513.93962,0
1611597600000,0.2746,0.2756,0.2721,0.2735,38024642.0,1611601199999,10421117.77722,15263,20185120.1,5532073.91318,0
1611601200000,0.2733,0.2745,0.2708,0.2729,26402413.1,1611604799999,7205113.10422,13243,12176096.3,3325549.35713,0
1611604800000,0.2730,0.2737,0.2712,0.2730,23929473.9,1611608399999,6519602.73543,11291,12245596.1,3337024.11539,0
1611608400000,0.2731,0.2731,0.2686,0.2723,47798386.3,1611611999999,12943374.63628,19891,21474650.9,5818957.33146,0
1611612000000,0.2723,0.2723,0.2667,0.2701,32274505.3,1611615599999,8691795.59421,16316,12776160.6,3440636.65682,0
1611615600000,0.2700,0.2710,0.2676,0.2678,18649141.3,1611619199999,5019014.15788,9420,7987593.9,2150431.47636,0
