1651449600000,0.6066,0.6201,0.6045,0.6201,43683019.4,1651453199999,26790273.30485,46252,23640051.3,14503038.28599,0
1651453200000,0.6202,0.6217,0.6106,0.6136,65114384.5,1651456799999,40109258.02914,53023,29721104.7,18313712.75584,0
1651456800000,0.6136,0.6174,0.6118,0.6174,17115613.2,1651460399999,10513784.95718,24127,9826532.6,6037393.17088,0
1651460400000,0.6174,0.6235,0.6171,0.6182,30434324.7,1651463999999,18856292.45230,31217,14427482.6,8939312.07997,0
1651464000000,0.6182,0.6232,0.6163,0.6226,22046486.5,1651467599999,13651783.89031,23949,11070349.2,6854533.13095,0
1651467600000,0.6226,0.6258,0.6201,0.6233,25817487.5,1651471199999,16079533.22585,29065,11947459.9,7442630.06072,0
1651471200000,0.6232,0.6306,0.6226,0.6254,29746375.8,1651474799999,18643687.47895,33236,15567972.9,9758243.77078,0
1651474800000,0.6255,0.6303,0.6216,0.6232,33297375.4,1651478399999,20872620.40796,33629,15865171.8,9948681.37021,0
1651478400000,0.6232,0.6272,0.6207,0.6218,31992214.0,1651481999999,19938359.83948,37914,17816552.4,11104173.57087,0
1651482000000,0.6218,0.6241,0.6149,0.6165,31214240.4,1651485599999,19342460.53161,35153,16041782.6,9941627.25383,0
1651485600000,0.6165,0.6183,0.6119,0.6144,43277664.4,1651489199999,26635738.83345,42960,23500726.8,14465214.80127,0
1651489200000,0.6145,0.6163,0.6070,0.6094,48343290.2,1651492799999,29530397.36458,48903,24486916.6,14959701.83591,0
1651492800000,0.6093,0.6149,0.6076,0.6078,34457934.1,1651496399999,21071949.63013,34782,16368092.0,10007857.34339,0
1651496400000,0.6078,0.6162,0.6032,0.6134,87798526.7,1651499999999,53607214.63879,79639,44297553.4,27042765.46472,0
1651500000000,0.6134,0.6167,0.6078,0.6120,43266739.7,1651503599999,26494287.88457,49661,20284032.8,12422142.41981,0
1651503600000,0.6121,0.6146,0.6059,0.6081,34617314.9,1651507199999,21106798.69833,39563,14221091.0,8673392.89663,0
1651507200000,0.6081,0.6133,0.6067,0.6078,25857900.2,1651510799999,15774688.60905,34274,13234382.8,8075104.73447,0
1651510800000,0.6078,0.6084,0.5983,0.6017,39019485.1,1651514399999,23540846.77507,48996,19476302.2,11751790.99323,0
1651514400000,0.6017,0.6039,0.5977,0.6025,30792755.2,1651517999999,18496142.99690,39945,16181019.0,9721707.22258,0
1651518000000,0.6026,0.6086,0.6016,0.6079,25773315.7,1651521599999,15612915.20707,32534,13079127.9,7923253.75083,0
1651521600000,0.6079,0.6096,0.6054,0.6068,14990888.8,1651525199999,9103072.33571,20095,6778478.2,4116973.31531,0
1651525200000,0.6067,0.6236,0.6063,0.6187,30110775.9,1651528799999,18506851.47029,36403,15771264.1,9695927.60578,0
1651528800000,0.6187,0.6205,0.6126,0.6141,35869512.3,1651532399999,22134271.83783,35810,16399919.9,10120952.38777,0
1651532400000,0.6141,0.6169,0.6117,0.6141,28567068.6,1651535999999,17546335.53100,28038,15213411.2,9344109.00876,0
