1659657600000,0.3709,0.3725,0.3707,0.3708,17706389.4,1659661199999,6577392.25044,11305,8918242.6,3313253.47105,0
1659661200000,0.3709,0.3735,0.3698,0.3731,28006275.4,1659664799999,10403713.66657,13886,14617021.3,5431979.22496,0
1659664800000,0.3731,0.3746,0.3726,0.3740,26201542.6,1659668399999,9795357.47084,14964,12758050.9,4770346.70399,0
1659668400000,0.3741,0.3758,0.3739,0.3755,19199055.0,1659671999999,7200748.63554,11373,10021487.3,3759511.40683,0
1659672000000,0.3755,0.3769,0.3751,0.3759,19353547.8,1659675599999,7275759.97584,11737,9290458.7,3493413.41250,0
1659675600000,0.3760,0.3764,0.3744,0.3756,17397119.9,1659679199999,6528669.93316,10446,7637999.4,2867110.42928,0
1659679200000,0.3755,0.3785,0.3754,0.3770,32880405.7,1659682799999,12389270.40996,17280,16457922.3,6202639.03369,0
1659682800000,0.3770,0.3778,0.3738,0.3742,33042767.2,1659686399999,12404369.35447,15777,13571154.0,5096797.81612,0
1659686400000,0.3742,0.3752,0.3717,0.3729,30319145.0,1659689999999,11318264.01311,13976,13886703.0,5183683.61000,0
1659690000000,0.3729,0.3742,0.3724,0.3735,16360057.0,1659693599999,6109424.97883,9020,9034491.5,3374308.26694,0
1659693600000,0.3735,0.3763,0.3731,0.3741,23638426.1,1659697199999,8847476.67424,11595,12343082.5,4620495.88280,0
1659697200000,0.3741,0.3773,0.3730,0.3773,39925570.5,1659700799999,14990273.94296,18075,20936879.6,7863004.73851,0
1659700800000,0.3773,0.3779,0.3713,0.3729,64317378.1,1659704399999,24098230.17580,27672,30393397.3,11390442.52901,0
1659704400000,0.3728,0.3736,0.3709,0.3721,40717988.7,1659707999999,15157846.10950,16725,19277944.5,7177441.19230,0
1659708000000,0.3722,0.3756,0.3717,0.3722,40525780.9,1659711599999,15147835.43104,17484,17687074.8,6611732.57170,0
1659711600000,0.3723,0.3726,0.3693,0.3698,32882121.7,1659715199999,12192892.25481,17931,14693221.0,5448983.58354,0
1659715200000,0.3697,0.3706,0.3676,0.3697,27192173.6,1659718799999,10035919.46309,14753,12160415.8,4488862.07482,0
1659718800000,0.3696,0.3703,0.3675,0.3677,19814485.1,1659722399999,7309134.37947,11057,9208399.0,3396764.52471,0
1659722400000,0.3677,0.3686,0.3669,0.3677,17694574.6,1659725999999,6506295.61080,10182,7931429.6,2917221.74613,0
1659726000000,0.3676,0.3697,0.3673,0.3696,15417000.4,1659729599999,5683487.03037,8707,9190933.9,3388894.75058,0
1659729600000,0.3695,0.3713,0.3688,0.3711,17237436.3,1659733199999,6378754.28531,9057,10076065.9,3729179.95414,0
1659733200000,0.3712,0.3739,0.3711,0.3736,24083654.1,1659736799999,8978014.38993,12081,11277681.5,4204169.17959,0
1659736800000,0.3736,0.3760,0.3733,0.3754,27087967.9,1659740399999,10142879.89854,13263,13575932.6,5084398.70880,0
1659740400000,0.3755,0.3768,0.3744,0.3761,27922307.3,1659743999999,10487811.06928,14249,13393701.0,5031681.25630,0
