1653868800000,0.3888,0.3893,0.3863,0.3877,20121667.3,1653872399999,7803833.82586,10818,9700160.8,3762539.29377,0
1653872400000,0.3877,0.3953,0.3875,0.3945,59277852.7,1653875999999,23266982.78999,27155,31628297.2,12410971.73245,0
1653876000000,0.3946,0.4019,0.3943,0.3983,79119247.5,1653879599999,31521158.94865,38673,38865210.5,15484334.90017,0
1653879600000,0.3984,0.4000,0.3970,0.3977,36115111.5,1653883199999,14382424.19071,17913,18558916.0,7391978.00157,0
1653883200000,0.3978,0.3988,0.3962,0.3967,26110975.3,1653886799999,10375369.80869,13431,13463107.9,5350675.65557,0
1653886800000,0.3968,0.4017,0.3967,0.4016,30260325.6,1653890399999,12087428.19690,17829,16543528.4,6607270.49154,0
1653890400000,0.4015,0.4054,0.4007,0.4025,49339101.9,1653893999999,19896669.17894,26609,24587944.5,9915874.24379,0
1653894000000,0.4025,0.4032,0.4000,0.4004,31202040.3,1653897599999,12525903.15471,19255,15043795.4,6040579.59637,0
1653897600000,0.4004,0.4007,0.3979,0.3989,34038983.8,1653901199999,13600641.42556,18841,16852675.2,6734911.90696,0
1653901200000,0.3988,0.3998,0.3965,0.3988,30182023.8,1653904799999,12018698.03943,20258,15211494.6,6058105.68571,0
1653904800000,0.3988,0.3996,0.3971,0.3982,22239740.8,1653908399999,8855097.99006,15580,10373473.6,4130752.17272,0
1653908400000,0.3983,0.3999,0.3973,0.3997,14345770.2,1653911999999,5721550.85802,11511,7126582.8,2842974.83192,0
1653912000000,0.3997,0.4027,0.3945,0.3973,47167739.0,1653915599999,18771350.13643,28161,20880941.6,8312858.11492,0
1653915600000,0.3973,0.3988,0.3956,0.3983,20819611.0,1653919199999,8265241.73686,15208,10629546.3,4220404.98082,0
1653919200000,0.3983,0.4015,0.3975,0.3979,33994957.3,1653922799999,13585949.34618,20188,14588895.8,5829945.47175,0
1653922800000,0.3979,0.4010,0.3975,0.3996,19358730.5,1653926399999,7736597.52108,13907,9684355.6,3870921.15316,0
1653926400000,0.3995,0.4012,0.3978,0.3998,28870356.2,1653929999999,11525193.43311,18212,14447342.3,5768435.14942,0
1653930000000,0.3998,0.4013,0.3991,0.4007,16468004.0,1653933599999,6596641.35294,11337,9284833.1,3719571.11856,0
1653933600000,0.4006,0.4013,0.3994,0.4007,11010061.3,1653937199999,4409073.18851,9052,4734973.7,1896580.64881,0
1653937200000,0.4007,0.4035,0.4000,0.4006,21865164.0,1653940799999,8783500.67030,15050,10218248.6,4105841.61086,0
1653940800000,0.4006,0.4086,0.3995,0.4082,57855593.3,1653944399999,23433912.30897,34987,31089716.7,12600174.70748,0
1653944400000,0.4083,0.4166,0.4067,0.4165,69951849.7,1653947999999,28797967.37800,41193,34644964.1,14270481.07775,0
1653948000000,0.4164,0.4181,0.4115,0.4163,69346111.0,1653951599999,28770683.90550,32202,32877968.4,13642619.70695,0
1653951600000,0.4163,0.4195,0.4144,0.4186,49702844.2,1653955199999,20758857.35752,23459,24284921.5,10144184.31198,0
