1591920000000,0.1881,0.1898,0.1867,0.1893,10831863.9,1591923599999,2040985.77328,10464,5910982.8,1114350.57888,0
1591923600000,0.1893,0.1904,0.1892,0.1904,6604921.9,1591927199999,1254386.20611,10327,5357248.5,1017648.13271,0
1591927200000,0.1903,0.1907,0.1898,0.1907,5555684.3,1591930799999,1055946.53309,10000,3470108.1,659638.84585,0
1591930800000,0.1907,0.1919,0.1905,0.1907,6103525.3,1591934399999,1166338.44362,8433,3054419.5,583691.09121,0
1591934400000,0.1906,0.1913,0.1903,0.1905,3044876.4,1591937999999,580914.13343,7410,1448438.4,276305.13861,0
1591938000000,0.1904,0.1920,0.1904,0.1919,6861574.5,1591941599999,1313519.26150,8399,4447876.3,851606.34838,0
1591941600000,0.1919,0.1926,0.1915,0.1918,7193612.3,1591945199999,1382309.92580,10834,3974266.6,763785.90233,0
1591945200000,0.1918,0.1936,0.1917,0.1933,6141456.2,1591948799999,1183859.24320,9252,3153076.1,607705.41328,0
1591948800000,0.1932,0.1936,0.1922,0.1928,6537500.1,1591952399999,1262028.90968,9765,2440031.1,470930.07960,0
1591952400000,0.1927,0.1929,0.1920,0.1926,2691021.6,1591955999999,517722.10367,9760,1371750.1,263911.71384,0
1591956000000,0.1926,0.1932,0.1925,0.1930,3511914.9,1591959599999,677459.08180,10682,1762790.4,339987.77340,0
1591959600000,0.1931,0.1942,0.1930,0.1941,5747111.2,1591963199999,1113323.97916,10596,3118249.6,604037.83825,0
1591963200000,0.1941,0.1950,0.1929,0.1940,8187735.8,1591966799999,1590255.42350,12302,4292667.5,834578.97251,0
1591966800000,0.1939,0.1947,0.1935,0.1946,9979564.9,1591970399999,1935811.55833,10857,5843582.1,1133591.97028,0
1591970400000,0.1946,0.1949,0.1927,0.1927,11406124.5,1591973999999,2210855.12313,9938,5025631.0,975001.30961,0
1591974000000,0.1926,0.1931,0.1918,0.1926,8463947.5,1591977599999,1629353.95680,11179,4112361.8,791441.22173,0
1591977600000,0.1926,0.1934,0.1921,0.1927,5830968.8,1591981199999,1123750.62958,9116,2784483.4,536781.02362,0
1591981200000,0.1927,0.1929,0.1913,0.1922,5596533.9,1591984799999,1075997.25546,7405,2450612.7,471134.54528,0
1591984800000,0.1921,0.1938,0.1919,0.1938,3893947.4,1591988399999,751586.63422,6803,2288169.1,441800.49055,0
1591988400000,0.1938,0.1943,0.1929,0.1934,3640801.1,1591991999999,705411.06771,7458,1541795.3,298793.73551,0
1591992000000,0.1934,0.1940,0.1927,0.1929,2142792.7,1591995599999,414341.72097,7102,1004011.7,194162.93621,0
1591995600000,0.1929,0.1933,0.1923,0.1927,3650441.7,1591999199999,703797.42725,9200,1373396.2,264947.92874,0
1591999200000,0.1925,0.1932,0.1924,0.1929,7123951.2,1592002799999,1373529.58088,11134,3857278.7,743589.62428,0
1592002800000,0.1929,0.1932,0.1922,0.1932,2247342.3,1592006399999,433039.67981,6202,1034360.9,199358.18075,0
