1608768000000,0.2588,0.2781,0.2475,0.2698,699084368.1,1608771599999,185395149.84736,255025,354800068.2,94185006.86582,0
1608771600000,0.2698,0.3055,0.2639,0.3012,689735688.7,1608775199999,194576752.96214,258480,373707803.3,105620640.45658,0
1608775200000,0.3012,0.3020,0.2683,0.2735,500496659.9,1608778799999,141920810.64505,190296,233434470.9,66167209.15430,0
1608778800000,0.2733,0.2789,0.2596,0.2725,386999587.6,1608782399999,104398877.96053,149284,197764546.0,53413215.50842,0
1608782400000,0.2725,0.2787,0.2650,0.2740,253730479.1,1608785999999,69108054.10127,105212,130832586.1,35664904.83408,0
1608786000000,0.2740,0.2767,0.2619,0.2669,307332970.9,1608789599999,82841792.15965,118012,150517110.2,40610527.90109,0
1608789600000,0.2670,0.2743,0.2371,0.2499,611421557.6,1608793199999,154792008.85918,203255,306192336.3,77501134.79190,0
1608793200000,0.2499,0.2640,0.2428,0.2601,449773623.7,1608796799999,113872287.34835,143051,237413129.3,60210981.87147,0
1608796800000,0.2600,0.2785,0.2566,0.2709,423466628.1,1608800399999,113455307.03981,156084,226976582.3,60854999.83150,0
1608800400000,0.2709,0.2835,0.2650,0.2718,322816765.0,1608803999999,87842247.33325,119254,162500961.9,44273461.09392,0
1608804000000,0.2718,0.2721,0.2630,0.2630,234116983.6,1608807599999,62636094.39772,90173,111594493.8,29885530.07357,0
1608807600000,0.2631,0.2776,0.2566,0.2721,389105143.8,1608811199999,103588106.84280,141525,198158584.3,52823288.03175,0
1608811200000,0.2720,0.2810,0.2652,0.2698,338539034.7,1608814799999,91696570.72269,130034,171708335.3,46556462.50691,0
1608814800000,0.2697,0.2808,0.2665,0.2800,294184141.2,1608818399999,80498305.29289,115481,155749893.2,42675934.45270,0
1608818400000,0.2801,0.2899,0.2641,0.2672,383439827.8,1608821999999,105627024.66605,140520,178837737.8,49366754.55240,0
1608822000000,0.2672,0.2739,0.2661,0.2714,203946149.0,1608825599999,54961995.55275,78549,107616915.5,29020658.14551,0
1608825600000,0.2714,0.2740,0.2575,0.2588,355077776.2,1608829199999,94449734.00682,133839,163852735.5,43627104.19776,0
1608829200000,0.2587,0.2644,0.2477,0.2620,397413763.0,1608832799999,102097480.48182,144876,203591969.3,52373276.47822,0
1608832800000,0.2620,0.2643,0.2553,0.2596,173493302.9,1608836399999,45063990.35397,68409,85200181.0,22140283.09089,0
1608836400000,0.2597,0.2619,0.2561,0.2581,109724893.9,1608839999999,28414503.90620,48226,56887167.9,14740468.99448,0
1608840000000,0.2581,0.2624,0.2528,0.2617,159543594.3,1608843599999,41183574.16272,61442,87925324.6,22718143.00213,0
1608843600000,0.2617,0.2753,0.2607,0.2720,216525948.3,1608847199999,57974673.54477,83813,117028956.2,31371694.69691,0
1608847200000,0.2720,0.3290,0.2682,0.3261,715824161.9,1608850799999,212270937.39043,280710,391358336.1,116282614.53691,0
1608850800000,0.3262,0.3780,0.3147,0.3394,1409157813.6,1608854399999,489245661.31621,531521,707381669.8,245865104.57127,0
