1651881600000,0.6018,0.6040,0.6002,0.6025,18682784.9,1651885199999,11246089.03292,21946,9537763.9,5741072.73601,0
1651885200000,0.6025,0.6040,0.5973,0.6002,19183993.1,1651888799999,11515315.47657,23097,7928977.9,4760946.98855,0
1651888800000,0.6002,0.6008,0.5966,0.5982,11813378.6,1651892399999,7072799.61679,13714,5818180.8,3483403.78094,0
1651892400000,0.5982,0.5987,0.5941,0.5947,14721334.1,1651895999999,8781447.59395,18545,7469244.1,4456803.16854,0
1651896000000,0.5948,0.5973,0.5923,0.5927,18865844.5,1651899599999,11222053.84157,19517,9574797.8,5696157.24161,0
1651899600000,0.5928,0.5993,0.5919,0.5976,23624040.9,1651903199999,14086694.70813,25328,13393171.7,7986439.97189,0
1651903200000,0.5977,0.5984,0.5931,0.5937,14112438.0,1651906799999,8407304.39597,19649,6077700.1,3621149.06273,0
1651906800000,0.5936,0.5975,0.5922,0.5963,17374264.5,1651910399999,10345049.90503,17356,8303052.1,4944151.44956,0
1651910400000,0.5963,0.6004,0.5957,0.5985,18517319.8,1651913999999,11069829.73812,22678,9487037.6,5672109.23618,0
1651914000000,0.5985,0.6002,0.5970,0.5973,13833407.6,1651917599999,8278859.21131,20329,6886615.2,4121302.36200,0
1651917600000,0.5974,0.6010,0.5966,0.5992,13937678.8,1651921199999,8344360.23980,19754,7510034.8,4496063.66414,0
1651921200000,0.5992,0.6013,0.5972,0.5982,13340755.5,1651924799999,7992544.48611,18789,6018442.4,3606343.99216,0
1651924800000,0.5982,0.5987,0.5947,0.5971,16187921.2,1651928399999,9665259.28195,22732,7975188.3,4762384.77059,0
1651928400000,0.5971,0.5974,0.5934,0.5950,16984964.0,1651931999999,10108301.05670,21358,7484377.2,4454651.60718,0
1651932000000,0.5950,0.5965,0.5929,0.5961,18532164.2,1651935599999,11017714.43289,18294,9143688.6,5436623.07246,0
1651935600000,0.5961,0.5972,0.5937,0.5947,12871144.4,1651939199999,7664549.93736,14921,5642479.2,3360159.50028,0
1651939200000,0.5947,0.5978,0.5920,0.5951,24052847.3,1651942799999,14313741.53822,21535,11926323.3,7099015.99746,0
1651942800000,0.5951,0.5957,0.5902,0.5922,14574546.4,1651946399999,8644913.33165,16229,6685933.1,3967005.68972,0
1651946400000,0.5922,0.5950,0.5919,0.5930,10870778.9,1651949999999,6450595.89193,18860,5186719.3,3078083.36035,0
1651950000000,0.5929,0.5941,0.5916,0.5925,9270271.7,1651953599999,5496138.31982,16797,4251475.2,2520780.50593,0
1651953600000,0.5924,0.5934,0.5879,0.5901,23965510.5,1651957199999,14148300.31753,28125,9859409.2,5822213.18359,0
1651957200000,0.5901,0.5913,0.5757,0.5772,49001971.6,1651960799999,28682600.44203,45410,21066771.8,12342645.75239,0
1651960800000,0.5773,0.5831,0.5685,0.5746,65400551.0,1651964399999,37665366.49204,69677,32280681.3,18598782.28837,0
1651964400000,0.5746,0.5854,0.5739,0.5804,45178421.2,1651967999999,26218387.30138,47464,21971220.3,12752960.91254,0
