1655596800000,0.3072,0.3110,0.3047,0.3053,50079567.6,1655600399999,15426573.74619,26193,25001348.5,7701326.57323,0
1655600400000,0.3053,0.3064,0.3024,0.3032,47404893.1,1655603999999,14424298.10942,23243,25768796.8,7844139.43736,0
1655604000000,0.3033,0.3042,0.3005,0.3029,36090527.8,1655607599999,10908309.60344,19669,17617465.7,5326396.61266,0
1655607600000,0.3028,0.3063,0.3000,0.3008,40824525.9,1655611199999,12386964.31988,20750,21580678.4,6550683.44847,0
1655611200000,0.3008,0.3052,0.3003,0.3033,29712926.7,1655614799999,8996464.12900,15427,15492201.5,4690050.76874,0
1655614800000,0.3033,0.3059,0.2979,0.3010,61430677.7,1655618399999,18456739.66015,30307,29838877.6,8964234.28231,0
1655618400000,0.3011,0.3050,0.2993,0.3025,40879317.5,1655621999999,12381546.88078,20873,20805896.5,6301286.39728,0
1655622000000,0.3026,0.3072,0.3019,0.3030,32118205.8,1655625599999,9781515.28667,17625,16092121.7,4901951.38075,0
1655625600000,0.3030,0.3075,0.3017,0.3074,38188401.9,1655629199999,11643563.17793,20236,20396260.5,6219413.77566,0
1655629200000,0.3075,0.3110,0.3057,0.3073,55832727.9,1655632799999,17241683.29621,30458,27852952.7,8602877.62931,0
1655632800000,0.3073,0.3180,0.3066,0.3156,88392203.9,1655636399999,27716347.82111,52277,44204391.3,13863147.38597,0
1655636400000,0.3156,0.3162,0.3123,0.3131,36253587.8,1655639999999,11402843.08997,21033,17653672.1,5552827.46489,0
1655640000000,0.3130,0.3158,0.3102,0.3122,50177903.5,1655643599999,15681980.46984,27878,25824305.7,8072147.68744,0
1655643600000,0.3123,0.3145,0.3102,0.3108,27223533.7,1655647199999,8513264.37014,17395,12544437.3,3924265.42540,0
1655647200000,0.3107,0.3153,0.3105,0.3148,27640700.3,1655650799999,8651187.22503,16688,13333447.1,4173655.32965,0
1655650800000,0.3148,0.3185,0.3118,0.3176,47778167.9,1655654399999,15072643.37993,28191,24773002.5,7816450.44534,0
1655654400000,0.3177,0.3181,0.3145,0.3158,32909037.0,1655657999999,10404128.17694,20783,16277777.1,5147569.72409,0
1655658000000,0.3158,0.3171,0.3139,0.3152,20282018.2,1655661599999,6395359.54440,13667,10271901.0,3239235.62350,0
1655661600000,0.3152,0.3219,0.3150,0.3217,38850632.0,1655665199999,12361069.02807,24269,19846873.2,6313874.33353,0
1655665200000,0.3217,0.3238,0.3179,0.3206,56062990.4,1655668799999,17983750.37420,33462,27384237.9,8784883.89206,0
1655668800000,0.3205,0.3338,0.3202,0.3291,77633202.3,1655672399999,25408008.03620,42852,42460964.0,13899963.95077,0
1655672400000,0.3291,0.3295,0.3246,0.3256,31185185.9,1655675999999,10189191.63046,19937,15818771.9,5168830.50317,0
1655676000000,0.3257,0.3293,0.3244,0.3261,37340406.9,1655679599999,12199339.45704,21208,17537978.3,5731375.74187,0
1655679600000,0.3262,0.3266,0.3236,0.3262,27511842.5,1655683199999,8940417.60871,15628,13370739.0,4346398.23371,0
