open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,0.4194,0.4204,0.4088,0.4105,97784141.9,1720400399999,40577249.01652,72565,45310875.6,18809823.66598,0
1720400400000,0.4105,0.4110,0.4028,0.4102,115485966.7,1720403999999,46908304.97239,77103,54226756.1,22032119.66053,0
1720404000000,0.4103,0.4164,0.4090,0.4148,63346494.3,1720407599999,26166200.14673,51270,32924509.1,13603866.49478,0
1720407600000,0.4148,0.4167,0.4121,0.4143,37847269.5,1720411199999,15673788.34488,33832,19061322.1,7893017.39483,0
1720411200000,0.4143,0.4195,0.4133,0.4187,48961614.1,1720414799999,20418475.20280,38452,23027226.9,9601217.09260,0
1720414800000,0.4188,0.4207,0.4182,0.4202,27645391.2,1720418399999,11595332.62407,26534,15133427.1,6347613.10683,0
1720418400000,0.4203,0.4229,0.4178,0.4207,35018992.5,1720421999999,14727673.76251,32528,15948945.0,6708456.73838,0
1720422000000,0.4206,0.4234,0.4191,0.4224,41272909.1,1720425599999,17393674.73961,33284,23496568.1,9901689.05500,0
1720425600000,0.4225,0.4367,0.4215,0.4347,94390231.8,1720429199999,40566080.36531,65841,47627518.5,20465309.32297,0
1720429200000,0.4346,0.4378,0.4308,0.4339,77134828.3,1720432799999,33481384.68970,46895,34066456.4,14789754.53203,0
1720432800000,0.4339,0.4372,0.4308,0.4318,55433953.5,1720436399999,24088951.66731,38705,28019677.0,12176745.95830,0
1720436400000,0.4318,0.4415,0.4315,0.4394,59213725.6,1720439999999,25893014.91594,42596,30912754.5,13516772.96978,0
1720440000000,0.4395,0.4435,0.4376,0.4413,40483419.3,1720443599999,17828300.49285,35883,21479969.4,9459800.33519,0
1720443600000,0.4414,0.4414,0.4358,0.4381,54739052.3,1720447199999,24028378.84464,42448,25897181.0,11366621.41603,0
1720447200000,0.4380,0.4392,0.4205,0.4303,186217758.6,1720450799999,79903310.69644,110280,90764662.9,38962639.63162,0
1720450800000,0.4303,0.4346,0.4234,0.4239,101840389.7,1720454399999,43682234.24741,64887,48388763.8,20768118.55354,0
1720454400000,0.4239,0.4265,0.4205,0.4256,47209111.7,1720457999999,20002250.02208,43713,26018314.5,11023769.44018,0
1720458000000,0.4255,0.4275,0.4239,0.4274,34801460.4,1720461599999,14819181.20621,31493,18471302.6,7865817.22687,0
1720461600000,0.4274,0.4302,0.4272,0.4301,16874205.7,1720465199999,7233673.56266,20776,8355932.3,3582308.77746,0
1720465200000,0.4301,0.4314,0.4286,0.4300,14370186.0,1720468799999,6181303.21633,17885,5876515.3,2528338.73890,0
1720468800000,0.4301,0.4316,0.4274,0.4282,23019759.0,1720472399999,9891881.25451,22428,10869266.5,4670857.92952,0
1720472400000,0.4283,0.4313,0.4269,0.4303,20194033.2,1720475999999,8662630.37950,21779,10506755.0,4507958.14533,0
1720476000000,0.4304,0.4324,0.4297,0.4311,11357618.2,1720479599999,4898086.96366,16307,5466670.0,2357712.20828,0
1720479600000,0.4311,0.4322,0.4307,0.4314,7965517.8,1720483199999,3436403.68091,12405,3751360.8,1618352.56092,0
