1578960000000,0.2115,0.2150,0.2115,0.2145,5143979.0,1578963599999,1101620.13907,2101,3050003.1,653217.04017,0
1578963600000,0.2144,0.2183,0.2144,0.2171,5204819.5,1578967199999,1125855.32838,2274,2511510.6,543477.13938,0
1578967200000,0.2171,0.2173,0.2157,0.2171,2456799.4,1578970799999,531776.69446,1501,853173.3,184723.61990,0
1578970800000,0.2172,0.2184,0.2164,0.2179,1755821.8,1578974399999,381179.01067,1249,569621.4,123775.31358,0
1578974400000,0.2179,0.2195,0.2179,0.2182,3853310.8,1578977999999,842716.12396,1708,1666547.2,364657.74968,0
1578978000000,0.2182,0.2188,0.2165,0.2167,2699315.3,1578981599999,588713.87703,1418,1042237.9,227513.80460,0
1578981600000,0.2167,0.2177,0.2167,0.2174,1539703.5,1578985199999,334439.76024,1320,527717.6,114628.47832,0
1578985200000,0.2174,0.2187,0.2173,0.2178,2701505.9,1578988799999,588769.74829,1345,1700512.6,370810.56909,0
1578988800000,0.2178,0.2188,0.2176,0.2185,1229349.3,1578992399999,268173.63779,1249,521644.7,113813.63593,0
1578992400000,0.2185,0.2256,0.2184,0.2212,12890516.7,1578995999999,2866786.81352,3708,7100385.6,1580906.73601,0
1578996000000,0.2212,0.2223,0.2199,0.2216,6018735.7,1578999599999,1331241.39388,1708,2654594.6,587680.81420,0
1578999600000,0.2216,0.2224,0.2210,0.2222,3958655.1,1579003199999,877680.27681,1524,1738316.4,385470.38884,0
1579003200000,0.2219,0.2241,0.2186,0.2202,14271040.5,1579006799999,3159932.64547,3891,5918694.2,1311857.99219,0
1579006800000,0.2202,0.2240,0.2202,0.2240,7467407.2,1579010399999,1657387.91351,2374,3512787.5,779767.47302,0
1579010400000,0.2240,0.2289,0.2228,0.2260,13905589.7,1579013999999,3140687.23986,4814,6582867.0,1487853.58818,0
1579014000000,0.2260,0.2274,0.2232,0.2252,8229213.7,1579017599999,1854227.05360,2926,3538795.6,797665.57762,0
1579017600000,0.2252,0.2401,0.2215,0.2395,19884288.2,1579021199999,4544352.95675,5596,10356089.5,2369146.66991,0
1579021200000,0.2393,0.2457,0.2372,0.2411,24677361.9,1579024799999,5945259.23361,9114,12131801.6,2922846.45942,0
1579024800000,0.2414,0.2458,0.2357,0.2380,30815119.1,1579028399999,7426497.21380,7778,16066464.5,3872620.50299,0
1579028400000,0.2380,0.2395,0.2336,0.2393,12039662.7,1579031999999,2849189.92811,3738,4960253.4,1174513.27151,0
1579032000000,0.2392,0.2393,0.2353,0.2353,6611818.1,1579035599999,1565106.01806,2765,3052884.8,722739.94336,0
1579035600000,0.2353,0.2364,0.2310,0.2343,11299824.6,1579039199999,2642522.71982,3655,3136253.1,733891.20761,0
1579039200000,0.2343,0.2377,0.2343,0.2357,4111467.5,1579042799999,971597.43090,1812,1609538.8,380166.45333,0
1579042800000,0.2357,0.2380,0.2342,0.2350,6967423.6,1579046399999,1642322.52165,2868,3502385.6,825387.79982,0
