1633996800000,1.1367,1.1369,1.1057,1.1178,59386771.5,1634000399999,66358027.78364,54943,25657314.6,28677764.08740,0
1634000400000,1.1179,1.1266,1.1151,1.1210,28260268.6,1634003999999,31698737.30200,31795,14440932.8,16196665.10647,0
1634004000000,1.1210,1.1223,1.0917,1.1003,62256015.6,1634007599999,68836222.81302,58719,24483505.1,27086568.28522,0
1634007600000,1.1002,1.1002,1.0788,1.0942,86684946.7,1634011199999,94420077.66088,79606,36025032.2,39257029.34352,0
1634011200000,1.0941,1.1100,1.0870,1.1086,44287641.0,1634014799999,48756031.33134,43298,24524369.4,27005939.62223,0
1634014800000,1.1086,1.1095,1.0870,1.1072,60629955.6,1634018399999,66624096.47022,54039,28467868.4,31289910.91052,0
1634018400000,1.1073,1.1085,1.0909,1.0936,34586347.9,1634021999999,38077236.24397,38246,14145112.0,15582539.52303,0
1634022000000,1.0937,1.1049,1.0932,1.1015,27656431.0,1634025599999,30423013.54376,31923,13818129.5,15199429.25915,0
1634025600000,1.1016,1.1124,1.0970,1.1041,37505411.5,1634029199999,41477257.74324,39132,19966069.9,22085095.65404,0
1634029200000,1.1041,1.1050,1.0630,1.0734,93002695.8,1634032799999,100659904.36693,82687,38295859.9,41477067.41311,0
1634032800000,1.0734,1.0856,1.0655,1.0851,67032250.6,1634036399999,72095269.10952,56380,34330682.3,36936241.44183,0
1634036400000,1.0851,1.0918,1.0793,1.0879,30094335.3,1634039999999,32672352.39458,35971,14221716.1,15442139.11891,0
1634040000000,1.0878,1.0900,1.0654,1.0774,60397845.9,1634043599999,64907965.93742,55299,28340720.4,30438776.71390,0
1634043600000,1.0773,1.1065,1.0770,1.1003,81399993.6,1634047199999,89080038.53139,74180,43244243.7,47331119.99735,0
1634047200000,1.1002,1.1119,1.0835,1.0909,72985054.1,1634050799999,80263026.06479,66456,33637628.8,37011007.75839,0
1634050800000,1.0910,1.1030,1.0802,1.1011,58002464.9,1634054399999,63361121.14148,59929,29769755.2,32514079.96842,0
1634054400000,1.1010,1.1080,1.0935,1.1041,47825858.6,1634057999999,52666408.10798,53744,22781677.5,25094865.13669,0
1634058000000,1.1041,1.1066,1.0883,1.0909,43477705.5,1634061599999,47689883.23647,41991,19526258.6,21421703.78189,0
1634061600000,1.0910,1.0990,1.0908,1.0942,21180640.0,1634065199999,23189729.85797,28126,10195792.7,11163068.24593,0
1634065200000,1.0942,1.1048,1.0904,1.0915,27981815.5,1634068799999,30711829.56570,35345,13671196.7,15007657.65139,0
1634068800000,1.0914,1.0978,1.0749,1.0975,60769086.6,1634072399999,66062540.39301,60291,28616617.2,31110150.94185,0
1634072400000,1.0974,1.1068,1.0945,1.1008,24530591.6,1634075999999,26981103.90278,35497,12079055.9,13288857.87915,0
1634076000000,1.1009,1.1063,1.0955,1.1040,21206735.7,1634079599999,23361613.91070,29122,10613761.7,11694117.32806,0
1634079600000,1.1040,1.1086,1.0991,1.1023,20314531.8,1634083199999,22398676.40099,28756,9254252.8,10205363.34987,0
