1643932800000,0.6096,0.6097,0.6051,0.6065,14137661.7,1643936399999,8577034.76416,13966,5831602.2,3537922.95621,0
1643936400000,0.6066,0.6067,0.6038,0.6050,9142387.0,1643939999999,5533314.04543,10008,4664042.9,2822873.16739,0
1643940000000,0.6050,0.6124,0.6041,0.6112,20675164.6,1643943599999,12577407.11690,17603,12156206.9,7399061.20478,0
1643943600000,0.6111,0.6125,0.6075,0.6079,15776269.0,1643947199999,9620021.96104,13473,7813758.5,4765917.70001,0
1643947200000,0.6079,0.6096,0.6079,0.6088,6772590.9,1643950799999,4121941.97388,7369,2910966.4,1771613.35785,0
1643950800000,0.6089,0.6161,0.6081,0.6142,24490609.8,1643954399999,15026178.32574,21093,13123450.3,8053573.51549,0
1643954400000,0.6143,0.6193,0.6142,0.6174,19896728.4,1643957999999,12280718.66476,18378,9971406.4,6154296.32663,0
1643958000000,0.6175,0.6211,0.6150,0.6170,36016984.8,1643961599999,22248403.34473,26049,20219196.0,12492328.89819,0
1643961600000,0.6170,0.6200,0.6168,0.6191,15748590.8,1643965199999,9743380.48259,15735,8228384.1,5090903.36170,0
1643965200000,0.6191,0.6206,0.6178,0.6183,12476621.0,1643968799999,7725710.41298,15499,6103716.6,3779992.14350,0
1643968800000,0.6183,0.6203,0.6150,0.6160,16531406.8,1643972399999,10201894.35046,17806,7198708.4,4442974.59354,0
1643972400000,0.6160,0.6168,0.6135,0.6137,15559672.5,1643975999999,9573827.42939,15773,7422314.6,4568662.86032,0
1643976000000,0.6138,0.6167,0.6137,0.6145,11854280.1,1643979599999,7290788.32067,11836,6528714.9,4015418.58733,0
1643979600000,0.6144,0.6171,0.6053,0.6070,37070082.6,1643983199999,22603736.43668,32941,16425259.2,10016477.76861,0
1643983200000,0.6071,0.6159,0.6059,0.6125,34247671.2,1643986799999,20910487.14463,28660,18874635.9,11524010.53376,0
1643986800000,0.6126,0.6309,0.6102,0.6240,85396389.5,1643990399999,53203898.89123,65951,43628860.9,27182158.00439,0
1643990400000,0.6241,0.6400,0.6236,0.6352,59762432.6,1643993999999,37870046.33274,51521,32104345.1,20348705.12445,0
1643994000000,0.6351,0.6396,0.6341,0.6390,28434021.8,1643997599999,18122617.33077,24076,15436762.8,9841306.15755,0
1643997600000,0.6391,0.6400,0.6358,0.6374,15701350.6,1644001199999,10007702.08015,16607,7305373.0,4656439.40104,0
1644001200000,0.6375,0.6414,0.6329,0.6396,31520048.2,1644004799999,20100735.20891,24235,12792467.3,8164203.26197,0
1644004800000,0.6397,0.6416,0.6366,0.6382,16944579.3,1644008399999,10829416.02045,16434,7622184.3,4871684.04565,0
1644008400000,0.6381,0.6392,0.6372,0.6384,9969809.5,1644011999999,6362593.60981,9677,5223105.2,3333510.04502,0
1644012000000,0.6384,0.6405,0.6356,0.6403,12299378.2,1644015599999,7844840.26726,12526,6225499.9,3972029.01729,0
1644015600000,0.6403,0.6589,0.6401,0.6555,43702454.8,1644019199999,28364901.21727,39141,24195233.6,15706275.96407,0
