open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,0.5630,0.5646,0.5584,0.5595,56400469.0,1708390799999,31653539.69281,37469,26089736.6,14647168.11928,0
1708390800000,0.5594,0.5615,0.5556,0.5597,56057049.1,1708394399999,31292742.71665,40769,27792777.5,15515379.60600,0
1708394400000,0.5596,0.5640,0.5592,0.5640,20787236.4,1708397999999,11662586.31117,19676,11161770.9,6263866.35487,0
1708398000000,0.5639,0.5739,0.5639,0.5679,131105705.7,1708401599999,74600770.32210,85837,64042225.8,36441195.84412,0
1708401600000,0.5680,0.5747,0.5649,0.5697,96365583.4,1708405199999,54960426.18455,62942,49260722.1,28097304.46718,0
1708405200000,0.5696,0.5700,0.5649,0.5689,45245598.8,1708408799999,25675671.78126,31794,21055882.0,11950473.14932,0
1708408800000,0.5689,0.5706,0.5670,0.5704,36872196.5,1708412399999,20975844.85131,26444,19074871.9,10851787.32907,0
1708412400000,0.5705,0.5715,0.5672,0.5677,45149471.1,1708415999999,25689746.88357,29726,20453452.8,11637388.04176,0
1708416000000,0.5677,0.5682,0.5615,0.5656,70584898.7,1708419599999,39819638.36130,45155,33770445.6,19050990.41286,0
1708419600000,0.5656,0.5685,0.5578,0.5621,101235624.3,1708423199999,57037339.19781,64027,47753031.7,26912005.44380,0
1708423200000,0.5620,0.5710,0.5617,0.5699,73738681.2,1708426799999,41895944.37690,49502,35528810.1,20180849.58227,0
1708426800000,0.5698,0.5725,0.5689,0.5714,44897847.8,1708430399999,25623906.71006,32583,20803744.9,11873814.49331,0
1708430400000,0.5713,0.5740,0.5702,0.5705,47527902.0,1708433999999,27183043.10354,34085,24103526.9,13787008.25181,0
1708434000000,0.5705,0.5760,0.5696,0.5742,77487836.3,1708437599999,44460102.04080,51513,38037017.1,21824606.19433,0
1708437600000,0.5742,0.5746,0.5608,0.5650,166229936.5,1708441199999,94216752.27465,104892,77771496.4,44083690.91886,0
1708441200000,0.5649,0.5658,0.5374,0.5550,239185999.4,1708444799999,132634066.97344,156497,111011803.8,61598999.85392,0
1708444800000,0.5551,0.5586,0.5485,0.5494,93652251.5,1708448399999,51871119.04557,68607,46248920.8,25615529.52822,0
1708448400000,0.5494,0.5537,0.5440,0.5534,128469520.7,1708451999999,70579241.86500,79604,64671132.4,35535497.38975,0
1708452000000,0.5533,0.5565,0.5524,0.5561,34720782.1,1708455599999,19254272.98325,31352,16241403.1,9006842.83988,0
1708455600000,0.5560,0.5611,0.5540,0.5608,39857044.3,1708459199999,22231749.04587,37900,19003798.6,10598559.10010,0
1708459200000,0.5608,0.5639,0.5594,0.5633,49731818.7,1708462799999,27950502.93625,38344,23316205.6,13104451.26345,0
1708462800000,0.5633,0.5655,0.5616,0.5636,30566551.4,1708466399999,17237063.74019,24825,15880629.1,8957361.85758,0
1708466400000,0.5637,0.5653,0.5625,0.5648,34175563.7,1708469999999,19269926.30944,22276,15986274.3,9014123.28363,0
1708470000000,0.5647,0.5672,0.5627,0.5628,35456314.3,1708473599999,20035038.51260,29154,16370129.1,9250682.14039,0
