1579824000000,0.2261,0.2265,0.2256,0.2264,2731092.1,1579827599999,617581.52443,658,1386710.5,313533.58633,0
1579827600000,0.2263,0.2264,0.2231,0.2231,3732612.2,1579831199999,837908.56990,930,1635598.6,367264.46010,0
1579831200000,0.2231,0.2238,0.2170,0.2207,8477264.2,1579834799999,1873048.93771,2746,3025556.6,669424.23660,0
1579834800000,0.2206,0.2222,0.2203,0.2214,4439198.2,1579838399999,982177.11902,1237,2374092.8,525305.25186,0
1579838400000,0.2213,0.2222,0.2201,0.2207,3406879.0,1579841999999,753840.33658,847,1713062.8,378905.35865,0
1579842000000,0.2207,0.2221,0.2205,0.2218,2959100.5,1579845599999,655246.82467,811,1699045.0,376131.85440,0
1579845600000,0.2218,0.2232,0.2217,0.2228,3262014.8,1579849199999,725598.12297,850,2104318.0,468138.45337,0
1579849200000,0.2229,0.2230,0.2199,0.2205,2124191.3,1579852799999,469930.89087,868,1048488.2,231921.69069,0
1579852800000,0.2205,0.2209,0.2201,0.2207,1471413.2,1579856399999,324466.66083,433,717403.1,158200.57320,0
1579856400000,0.2207,0.2211,0.2135,0.2147,9155039.4,1579859999999,1984368.37725,3376,3448640.4,748872.88499,0
1579860000000,0.2147,0.2171,0.2146,0.2151,2774543.7,1579863599999,599255.36998,1286,1442683.9,311708.20000,0
1579863600000,0.2151,0.2212,0.2141,0.2208,5882231.9,1579867199999,1282885.96261,2441,3122231.1,681038.14288,0
1579867200000,0.2211,0.2242,0.2200,0.2237,6563058.0,1579870799999,1456873.16856,2786,3303102.1,733828.37592,0
1579870800000,0.2236,0.2262,0.2217,0.2253,4321124.3,1579874399999,966762.40906,1701,2228965.6,499707.30596,0
1579874400000,0.2253,0.2261,0.2238,0.2245,3837818.2,1579877999999,863377.50891,1570,1842837.5,414908.28506,0
1579878000000,0.2245,0.2249,0.2220,0.2240,3294216.3,1579881599999,736273.65766,1362,1600902.3,357908.82694,0
1579881600000,0.2240,0.2242,0.2226,0.2229,2848821.0,1579885199999,636555.92133,929,1407700.4,314577.51112,0
1579885200000,0.2228,0.2235,0.2218,0.2225,1544055.8,1579888799999,343606.59401,641,917248.4,204127.28418,0
1579888800000,0.2226,0.2238,0.2226,0.2234,1293228.4,1579892399999,288617.92184,419,702052.8,156700.88298,0
1579892400000,0.2233,0.2253,0.2228,0.2240,2259527.2,1579895999999,505891.98438,860,1252163.1,280402.01117,0
1579896000000,0.2241,0.2245,0.2226,0.2236,1301298.4,1579899599999,290639.23053,647,600133.8,134062.77656,0
1579899600000,0.2238,0.2244,0.2234,0.2238,1031772.9,1579903199999,230862.72576,407,501093.2,112151.52160,0
1579903200000,0.2238,0.2241,0.2212,0.2225,1744602.7,1579906799999,387830.18833,667,702025.3,156098.44259,0
1579906800000,0.2225,0.2232,0.2219,0.2224,1223639.7,1579910399999,272140.03900,524,676353.8,150426.28377,0
