1588032000000,0.1973,0.1974,0.1960,0.1967,3342620.2,1588035599999,656653.80934,1313,1075846.3,211424.16352,0
1588035600000,0.1967,0.1968,0.1952,0.1952,2165197.6,1588039199999,423951.94693,1230,775531.5,151891.38889,0
1588039200000,0.1952,0.1970,0.1945,0.1965,14328188.6,1588042799999,2800844.27446,3546,5374564.1,1051142.84513,0
1588042800000,0.1964,0.1968,0.1957,0.1964,1988975.4,1588046399999,390366.12057,1693,979651.8,192336.01951,0
1588046400000,0.1963,0.1967,0.1948,0.1963,4285722.6,1588049999999,838482.41773,1275,1951230.8,381752.30296,0
1588050000000,0.1962,0.1972,0.1957,0.1970,3561692.3,1588053599999,699873.57938,1350,2626821.7,516299.90836,0
1588053600000,0.1969,0.1973,0.1965,0.1971,2064911.4,1588057199999,406905.57995,1512,1061501.9,209234.28678,0
1588057200000,0.1970,0.1974,0.1966,0.1971,1947994.2,1588060799999,383716.62958,2264,996309.8,196315.06291,0
1588060800000,0.1971,0.1972,0.1965,0.1968,2264440.9,1588064399999,445604.75691,1085,1312215.9,258328.36678,0
1588064400000,0.1967,0.2072,0.1967,0.2056,47570247.9,1588067999999,9642428.20322,16031,26949737.6,5451348.07019,0
1588068000000,0.2055,0.2101,0.2040,0.2089,40038577.8,1588071599999,8284016.75515,10733,20355237.3,4213119.70218,0
1588071600000,0.2089,0.2096,0.2073,0.2075,17352621.7,1588075199999,3610952.93515,4646,7355535.5,1531221.74353,0
1588075200000,0.2074,0.2100,0.2073,0.2087,18477958.4,1588078799999,3855347.24457,4685,8674261.6,1810424.04975,0
1588078800000,0.2088,0.2097,0.2079,0.2085,12817413.3,1588082399999,2674208.16134,4127,6109026.4,1275165.76653,0
1588082400000,0.2085,0.2086,0.2046,0.2051,20878181.9,1588085999999,4320501.80352,4720,8082381.4,1676462.40043,0
1588086000000,0.2051,0.2077,0.2045,0.2071,18140130.5,1588089599999,3745671.14999,4251,9834671.1,2031475.70977,0
1588089600000,0.2071,0.2087,0.2069,0.2080,10443191.3,1588093199999,2173544.97185,3006,5883786.6,1225195.89987,0
1588093200000,0.2080,0.2090,0.2065,0.2088,8872559.0,1588096799999,1842893.61400,2287,5031451.1,1046007.11161,0
1588096800000,0.2087,0.2138,0.2081,0.2129,45209930.0,1588100399999,9549467.33770,11823,24027302.7,5076952.16827,0
1588100400000,0.2128,0.2136,0.2110,0.2115,17691203.5,1588103999999,3757810.94191,4184,7374826.8,1567492.65161,0
1588104000000,0.2117,0.2129,0.2104,0.2122,14978716.0,1588107599999,3171226.63561,3405,7700532.4,1630476.11611,0
1588107600000,0.2121,0.2135,0.2117,0.2135,8822768.4,1588111199999,1875054.84122,2499,4764506.8,1013207.13238,0
1588111200000,0.2135,0.2149,0.2125,0.2149,12903203.3,1588114799999,2757387.82168,3631,6591597.0,1409473.75443,0
1588114800000,0.2149,0.2180,0.2138,0.2143,34286441.1,1588118399999,7402713.03691,8611,17236678.6,3724383.80868,0
