1637712000000,1.0671,1.0741,1.0633,1.0646,22373544.8,1637715599999,23913160.02210,26715,10987711.8,11745833.93105,0
1637715600000,1.0647,1.0683,1.0505,1.0522,26286273.7,1637719199999,27837587.16181,30640,10375414.9,10992279.74383,0
1637719200000,1.0524,1.0555,1.0401,1.0425,31175430.2,1637722799999,32676998.79443,38090,13209128.6,13851354.20984,0
1637722800000,1.0425,1.0438,1.0378,1.0412,21518414.9,1637726399999,22393705.73733,24184,10643288.8,11078027.43966,0
1637726400000,1.0411,1.0481,1.0403,1.0445,14366792.5,1637729999999,15008498.72652,19701,8231768.0,8600241.68029,0
1637730000000,1.0445,1.0485,1.0419,1.0447,11103601.4,1637733599999,11604563.49372,18105,5412713.7,5657788.86307,0
1637733600000,1.0448,1.0459,1.0328,1.0408,22028333.0,1637737199999,22873183.45761,28841,9433541.1,9797837.65287,0
1637737200000,1.0408,1.0432,1.0376,1.0398,13934791.6,1637740799999,14495226.95804,20619,7313260.2,7608309.55949,0
1637740800000,1.0397,1.0496,1.0385,1.0439,24880418.1,1637744399999,25966858.10439,30374,11831725.4,12350041.59128,0
1637744400000,1.0439,1.0472,1.0395,1.0399,12821418.4,1637747999999,13382956.06515,24516,5882063.6,6141021.47089,0
1637748000000,1.0400,1.0416,1.0322,1.0336,19932595.5,1637751599999,20653199.44004,32955,9035602.7,9364376.97778,0
1637751600000,1.0335,1.0384,1.0312,1.0368,15847446.3,1637755199999,16397994.99211,22501,7947260.1,8225149.57590,0
1637755200000,1.0367,1.0382,1.0324,1.0343,14970188.5,1637758799999,15493766.15557,19176,6539542.9,6768297.62441,0
1637758800000,1.0343,1.0392,1.0225,1.0230,48557763.4,1637762399999,50038688.61011,54812,21604181.7,22272440.14157,0
1637762400000,1.0231,1.0287,1.0050,1.0193,85966910.2,1637765999999,87454360.44398,88426,37257450.3,37921071.00364,0
1637766000000,1.0193,1.0334,1.0176,1.0287,40380345.5,1637769599999,41419252.89467,47165,19930092.0,20443932.64449,0
1637769600000,1.0287,1.0298,1.0173,1.0217,30851826.3,1637773199999,31595299.74413,30522,14426000.7,14774225.55275,0
1637773200000,1.0216,1.0260,1.0181,1.0201,14400165.2,1637776799999,14711599.06435,22373,6787360.6,6934897.62612,0
1637776800000,1.0201,1.0281,1.0186,1.0218,17308948.3,1637780399999,17712965.16806,27052,8178616.2,8370164.32120,0
1637780400000,1.0219,1.0243,1.0142,1.0190,17763548.0,1637783999999,18082915.70651,23136,8643431.9,8799099.86052,0
1637784000000,1.0191,1.0282,1.0161,1.0278,16251456.8,1637787599999,16636897.49936,20717,8030628.9,8221055.56229,0
1637787600000,1.0275,1.0298,1.0246,1.0284,16103262.4,1637791199999,16539885.01708,19331,7512293.3,7716220.07743,0
1637791200000,1.0284,1.0318,1.0244,1.0259,13470666.6,1637794799999,13848848.85027,20403,6743668.0,6935251.55970,0
1637794800000,1.0259,1.0343,1.0258,1.0329,15926144.6,1637798399999,16417189.10298,22183,8152973.8,8403942.50956,0
