1635724800000,1.1137,1.1337,1.1075,1.1307,47474426.0,1635728399999,53242164.81380,55659,24240962.8,27199328.37212,0
1635728400000,1.1307,1.1317,1.1091,1.1100,30082954.3,1635731999999,33666361.02161,38854,13234141.2,14808044.10029,0
1635732000000,1.1101,1.1146,1.0836,1.0925,69280615.1,1635735599999,75895989.54514,74613,29512329.7,32331763.41412,0
1635735600000,1.0925,1.0944,1.0750,1.0789,35416354.9,1635739199999,38432751.02274,44494,14650895.5,15907603.16253,0
1635739200000,1.0789,1.0911,1.0701,1.0884,41975814.4,1635742799999,45348182.11764,47121,21855682.1,23625146.84152,0
1635742800000,1.0885,1.0942,1.0863,1.0892,16641146.7,1635746399999,18139457.60506,27209,8226411.8,8967905.74600,0
1635746400000,1.0891,1.0924,1.0794,1.0892,26621398.5,1635749999999,28911729.28578,26731,11148277.9,12118741.90828,0
1635750000000,1.0891,1.1075,1.0891,1.1049,45836971.8,1635753599999,50462535.10610,47715,23743434.6,26134153.17465,0
1635753600000,1.1049,1.1070,1.0965,1.0970,24687164.7,1635757199999,27201170.35886,30929,10325162.7,11378189.00337,0
1635757200000,1.0971,1.1059,1.0967,1.1012,24429914.0,1635760799999,26926456.33998,31650,12139866.3,13380716.25590,0
1635760800000,1.1013,1.1032,1.0939,1.0965,23149869.6,1635764399999,25433960.12460,32616,10082960.2,11078778.82308,0
1635764400000,1.0964,1.1010,1.0922,1.0933,20178381.7,1635767999999,22125430.82673,30518,9531374.6,10454424.02533,0
1635768000000,1.0933,1.0988,1.0865,1.0917,32663474.1,1635771599999,35663112.70297,40543,14564486.3,15905466.06836,0
1635771600000,1.0917,1.1025,1.0877,1.1007,32732760.7,1635775199999,35871411.17045,41346,17299086.9,18961079.29339,0
1635775200000,1.1007,1.1033,1.0889,1.0919,34281989.7,1635778799999,37605576.58253,41180,16491018.7,18095595.57712,0
1635778800000,1.0919,1.0963,1.0894,1.0937,19039929.0,1635782399999,20812121.52174,27197,9144774.9,9996248.02627,0
1635782400000,1.0938,1.0958,1.0817,1.0838,33915308.0,1635785999999,36915544.79066,41899,13804338.2,15029660.82389,0
1635786000000,1.0839,1.0882,1.0775,1.0857,29473566.3,1635789599999,31926383.42739,32139,14065125.1,15244003.01191,0
1635789600000,1.0857,1.0878,1.0800,1.0874,16859148.4,1635793199999,18272891.75562,21990,7830700.2,8489694.23290,0
1635793200000,1.0874,1.0956,1.0836,1.0952,18835571.5,1635796799999,20557857.31732,28038,8737029.9,9537197.83202,0
1635796800000,1.0951,1.0951,1.0857,1.0885,15094678.1,1635800399999,16455230.46515,21914,6597405.1,7193246.91429,0
1635800400000,1.0885,1.0931,1.0842,1.0915,13350542.6,1635803999999,14536990.23372,21145,6005682.1,6540236.16680,0
1635804000000,1.0915,1.0971,1.0914,1.0943,14996863.8,1635807599999,16417291.24526,19291,7430588.0,8134660.14337,0
1635807600000,1.0944,1.0966,1.0914,1.0927,10652011.8,1635811199999,11650252.31993,21630,4341720.1,4749355.17952,0
