open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,0.5847,0.5848,0.5809,0.5810,23026054.6,1726880399999,13415484.42206,26400,10477811.6,6105586.60716,0
1726880400000,0.5809,0.5826,0.5797,0.5804,15891725.6,1726883999999,9236568.01709,18321,7273709.6,4228384.25976,0
1726884000000,0.5804,0.5830,0.5803,0.5826,13826548.0,1726887599999,8048082.17785,13703,7735512.3,4502584.27697,0
1726887600000,0.5827,0.5832,0.5809,0.5809,7377018.5,1726891199999,4294883.49649,9702,2891528.1,1683626.15981,0
1726891200000,0.5809,0.5816,0.5797,0.5813,11289513.7,1726894799999,6554289.97939,13473,6184322.5,3590933.11400,0
1726894800000,0.5814,0.5831,0.5809,0.5814,9308567.6,1726898399999,5418507.49880,10700,4970235.3,2893060.90485,0
1726898400000,0.5815,0.5828,0.5810,0.5818,9061925.8,1726901999999,5273320.78632,10750,4714186.1,2743481.30493,0
1726902000000,0.5817,0.5835,0.5816,0.5831,8592396.3,1726905599999,5005953.51948,11231,5017560.9,2923642.05740,0
1726905600000,0.5832,0.5835,0.5822,0.5824,8477168.7,1726909199999,4940427.60318,15871,3932848.9,2292288.50566,0
1726909200000,0.5825,0.5852,0.5823,0.5848,13031475.0,1726912799999,7614199.95453,14721,7709125.2,4504149.19267,0
1726912800000,0.5848,0.5850,0.5830,0.5833,10043274.5,1726916399999,5863509.00878,14648,4918360.8,2871628.92317,0
1726916400000,0.5833,0.5847,0.5832,0.5843,7760628.0,1726919999999,4532511.83743,12591,4167925.0,2434296.05619,0
1726920000000,0.5844,0.5851,0.5827,0.5849,11397439.3,1726923599999,6655004.36990,16308,5791651.9,3382869.69127,0
1726923600000,0.5850,0.5867,0.5842,0.5859,17710940.2,1726927199999,10369633.10279,20063,9461226.7,5539850.25148,0
1726927200000,0.5859,0.5874,0.5856,0.5863,14595450.4,1726930799999,8560208.63574,19123,6585962.8,3862772.48308,0
1726930800000,0.5864,0.5869,0.5835,0.5863,29214853.5,1726934399999,17092712.06730,21810,13135745.9,7685043.38862,0
1726934400000,0.5864,0.6047,0.5860,0.6044,76274428.8,1726937999999,45351218.33542,63211,47358731.8,28164566.66132,0
1726938000000,0.6044,0.6128,0.6014,0.6032,171547287.9,1726941599999,103950498.64408,140725,86080251.7,52163388.41670,0
1726941600000,0.6031,0.6041,0.5982,0.5988,43521741.1,1726945199999,26178951.95831,44987,20113563.8,12102010.80819,0
1726945200000,0.5988,0.6027,0.5987,0.5999,23866568.7,1726948799999,14343226.59489,35538,13751353.3,8264033.25352,0
1726948800000,0.5999,0.6035,0.5984,0.5991,20955915.6,1726952399999,12592034.06558,26724,10253161.1,6161458.62294,0
1726952400000,0.5991,0.5998,0.5941,0.5962,35924666.2,1726955999999,21427601.06946,42055,16033603.4,9564093.73545,0
1726956000000,0.5962,0.5985,0.5961,0.5982,15740938.7,1726959599999,9399292.52599,27028,8990942.1,5369169.52058,0
1726959600000,0.5982,0.5990,0.5964,0.5973,18561443.6,1726963199999,11091635.16665,26152,9426332.5,5633607.13829,0
