open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,0.5223,0.5249,0.5221,0.5246,17473949.2,1696553999999,9142651.24812,15522,9790196.8,5122583.83471,0
1696554000000,0.5247,0.5252,0.5240,0.5251,16094005.6,1696557599999,8444851.62828,12548,8371126.6,4392762.70066,0
1696557600000,0.5251,0.5268,0.5250,0.5252,22024822.4,1696561199999,11580423.54081,16411,10072946.1,5296309.80709,0
1696561200000,0.5252,0.5265,0.5241,0.5251,17008150.4,1696564799999,8933039.67458,12841,7912025.8,4155669.31275,0
1696564800000,0.5251,0.5255,0.5233,0.5238,18456697.1,1696568399999,9673651.26832,14802,8314228.9,4357636.13990,0
1696568400000,0.5239,0.5239,0.5203,0.5215,42934437.5,1696571999999,22385035.47035,25277,18657548.4,9725028.90443,0
1696572000000,0.5215,0.5221,0.5186,0.5193,31121007.7,1696575599999,16189125.27742,20084,13840691.7,7200715.55997,0
1696575600000,0.5192,0.5211,0.5185,0.5199,34837441.7,1696579199999,18105042.46434,23446,19778046,10279254.53773,0
1696579200000,0.5198,0.5228,0.5189,0.5216,43434702.6,1696582799999,22612327.54086,27871,21988900.7,11445849.47990,0
1696582800000,0.5216,0.5225,0.5208,0.5215,20145542.2,1696586399999,10510841.75392,16269,8491652.8,4430857.85048,0
1696586400000,0.5215,0.5226,0.5200,0.5215,22185128.8,1696589999999,11564955.54057,17641,10468636.3,5457484.05230,0
1696590000000,0.5214,0.5219,0.5198,0.5204,19270701.2,1696593599999,10033461.22245,15304,9690814.2,5045727.73559,0
1696593600000,0.5204,0.5216,0.5160,0.5181,54562771.7,1696597199999,28335940.57719,35054,24727522.8,12845380.58295,0
1696597200000,0.5180,0.5211,0.5174,0.5198,45924981.9,1696600799999,23849070.91304,31543,23522675.2,12214893.94334,0
1696600800000,0.5198,0.5218,0.5189,0.5213,22874651.5,1696604399999,11905809.40780,17766,11285846.1,5874162.54910,0
1696604400000,0.5213,0.5253,0.5206,0.5242,46749563.5,1696607999999,24453023.78680,33262,24722966.8,12932345.92380,0
1696608000000,0.5242,0.5256,0.5231,0.5236,39290872,1696611599999,20597259.68391,27010,19535075.7,10240671.99521,0
1696611600000,0.5237,0.5250,0.5229,0.5234,20229289.9,1696615199999,10598575.79451,14782,9771427,5119805.48265,0
1696615200000,0.5233,0.5240,0.5226,0.5238,13241145.6,1696618799999,6928547.23858,11410,6622477.2,3465716.22491,0
1696618800000,0.5237,0.5265,0.5236,0.5254,26808018.1,1696622399999,14083221.95234,19653,14718372.8,7732410.69584,0
1696622400000,0.5253,0.5269,0.5252,0.5263,17132768.7,1696625999999,9014593.09031,13528,8629024.6,4540677.90283,0
1696626000000,0.5262,0.5300,0.5254,0.5268,30943282.2,1696629599999,16317349.01800,29087,15979859.5,8428455.89220,0
1696629600000,0.5268,0.5289,0.5261,0.5261,19996224.4,1696633199999,10548995.93965,17039,9726097.6,5131495.30256,0
1696633200000,0.5260,0.5263,0.5248,0.5251,17645702.5,1696636799999,9274107.17309,13031,9481390.1,4983784.99425,0
