open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747267200000,2.5493,2.5706,2.5470,2.5661,15581480.5,1747270799999,39921666.34952,71141,7638219.1,19575363.05509,0
1747270800000,2.5660,2.5665,2.5100,2.5225,34577681.0,1747274399999,87596881.30690,122251,15553590.4,39410759.13046,0
1747274400000,2.5226,2.5411,2.5179,2.5370,19247620.2,1747277999999,48735947.08884,81469,10634539.4,26929772.64194,0
1747278000000,2.5370,2.5462,2.5184,2.5210,20946562.5,1747281599999,53050752.95008,77717,8548332.4,21660430.63591,0
1747281600000,2.5210,2.5334,2.5182,2.5280,16597398.8,1747285199999,41922687.51260,80198,8214550.3,20749238.50211,0
1747285200000,2.5280,2.5308,2.4918,2.4973,32353932.0,1747288799999,81098408.19015,110713,13323929.7,33404125.89683,0
1747288800000,2.4973,2.5116,2.4860,2.4955,30904603.5,1747292399999,77164651.22509,108288,14773403.3,36897290.00668,0
1747292400000,2.4955,2.5015,2.4467,2.4594,62666989.2,1747295999999,154656119.26797,188564,26194576.9,64634598.30782,0
1747296000000,2.4593,2.5000,2.4584,2.4963,40743447.0,1747299599999,101236638.71934,131652,24746533.6,61490716.97396,0
1747299600000,2.4963,2.4963,2.4570,2.4725,42876413.7,1747303199999,105951986.09430,122069,19544281.9,48287646.63448,0
1747303200000,2.4726,2.4755,2.4463,2.4606,27263569.3,1747306799999,67066434.43411,109728,12978145.8,31930076.89119,0
1747306800000,2.4606,2.4783,2.4588,2.4762,24353136.3,1747310399999,60133154.80102,95674,13721557.0,33880767.91252,0
1747310400000,2.4762,2.4877,2.4500,2.4620,51840771.2,1747313999999,128109658.15345,165521,23337945.2,57686209.57542,0
1747314000000,2.4620,2.4758,2.4251,2.4466,58640053.5,1747317599999,143497893.11230,181200,29428853.3,72009522.49236,0
1747317600000,2.4466,2.4543,2.4029,2.4251,75038829.5,1747321199999,181873155.08883,245204,37497389.3,90911528.53341,0
1747321200000,2.4250,2.4672,2.4226,2.4646,49289745.3,1747324799999,120566750.56140,162780,23546324.9,57600677.74085,0
1747324800000,2.4646,2.4891,2.4500,2.4879,36464634.2,1747328399999,89946276.46377,140847,18837013.7,46494538.68154,0
1747328400000,2.4880,2.5041,2.4688,2.4812,63257658.5,1747331999999,157336358.06678,168984,28816037.0,71710195.70537,0
1747332000000,2.4812,2.4918,2.4282,2.4313,61775384.6,1747335599999,152037312.64552,182566,28548516.7,70284601.30549,0
1747335600000,2.4312,2.4541,2.4190,2.4476,31622019.0,1747339199999,77131694.95727,145068,16689453.8,40722176.28535,0
1747339200000,2.4477,2.4586,2.4210,2.4348,34551096.7,1747342799999,84372768.05999,125392,18354727.4,44812079.43889,0
1747342800000,2.4348,2.4368,2.3923,2.4257,36475422.8,1747346399999,88024736.91353,140179,16417736.7,39627117.57424,0
1747346400000,2.4257,2.4398,2.3802,2.3823,43682231.6,1747349999999,105171533.84414,139331,18127363.4,43676091.08929,0
1747350000000,2.3823,2.3848,2.3514,2.3841,76883951.5,1747353599999,182016710.23843,256886,38608322.8,91411103.14660,0
