open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687132800000,0.4866,0.4875,0.4808,0.4839,60767069.9,1687136399999,29438545.29894,41438,30038047.3,14554324.92228,0
1687136400000,0.4840,0.4904,0.4831,0.4900,46508045.0,1687139999999,22630412.10970,31432,25129187.9,12225497.48974,0
1687140000000,0.4900,0.4923,0.4890,0.4912,48958461.3,1687143599999,24022903.78153,30910,23173742.8,11372164.33554,0
1687143600000,0.4913,0.4917,0.4886,0.4906,38417498.7,1687147199999,18812934.38382,21253,18336543.8,8979753.66262,0
1687147200000,0.4905,0.4929,0.4894,0.4928,32578895.1,1687150799999,15995547.03428,20462,15827348.6,7772805.22633,0
1687150800000,0.4928,0.4928,0.4897,0.4920,32634752.9,1687154399999,16032349.73330,21603,15194321.1,7464397.71516,0
1687154400000,0.4920,0.4944,0.4915,0.4938,37188179.1,1687157999999,18339545.23179,25351,18782823.9,9264197.54108,0
1687158000000,0.4938,0.4941,0.4892,0.4898,49951613.8,1687161599999,24541931.47636,30505,24052977.2,11818343.83747,0
1687161600000,0.4898,0.4901,0.4854,0.4865,60695165.5,1687165199999,29594593.81974,35936,29999888.5,14628384.70866,0
1687165200000,0.4866,0.4884,0.4852,0.4880,39522614.7,1687168799999,19250915.61510,25299,20776073.7,10119995.42321,0
1687168800000,0.4880,0.4894,0.4865,0.4869,32758026.3,1687172399999,15993404.57406,19336,16133541.9,7877780.33429,0
1687172400000,0.4870,0.4895,0.4866,0.4892,25600841.5,1687175999999,12506181.32236,16663,13426312.6,6559018.60079,0
1687176000000,0.4891,0.4909,0.4879,0.4900,39294851.9,1687179599999,19245040.17646,24086,18814162.5,9215196.63408,0
1687179600000,0.4900,0.4913,0.4894,0.4897,26543191.8,1687183199999,13015765.61902,19777,12420519.6,6091035.23528,0
1687183200000,0.4897,0.4901,0.4853,0.4874,61938001.2,1687186799999,30196487.63360,32559,29994344.3,14621674.70908,0
1687186800000,0.4875,0.4886,0.4861,0.4883,29442424.9,1687190399999,14351046.25712,18398,15770143.8,7686686.42191,0
1687190400000,0.4884,0.4919,0.4864,0.4907,87530587.5,1687193999999,42846041.88360,43745,45455670.1,22252945.71811,0
1687194000000,0.4907,0.4935,0.4897,0.4926,74129435.0,1687197599999,36459257.27725,38660,37744505.9,18563901.50322,0
1687197600000,0.4927,0.4979,0.4898,0.4912,176318712.0,1687201199999,87125944.09487,85799,87554556.5,43263615.07224,0
1687201200000,0.4913,0.4948,0.4877,0.4943,87394442.5,1687204799999,42928667.96834,44940,42877192.2,21062526.46383,0
1687204800000,0.4944,0.4957,0.4921,0.4930,45541674.4,1687208399999,22487465.46075,30490,22010331.0,10869508.63937,0
1687208400000,0.4930,0.4940,0.4916,0.4935,19860350.5,1687211999999,9788916.31668,15335,9660657.4,4761835.31940,0
1687212000000,0.4935,0.4948,0.4920,0.4941,19891914.4,1687215599999,9816106.17566,18479,10017960.4,4943983.83295,0
1687215600000,0.4941,0.4948,0.4913,0.4934,33604876.8,1687219199999,16572823.16275,21766,16836563.2,8303256.99510,0
