1628640000000,0.8520,0.8800,0.8490,0.8701,129448815.2,1628643599999,112313783.09207,93713,65639028.9,56946026.96472,0
1628643600000,0.8702,0.8809,0.8663,0.8744,75539638.7,1628647199999,65960715.07673,59439,37866392.8,33061520.53065,0
1628647200000,0.8743,0.8831,0.8672,0.8742,59209544.8,1628650799999,51728218.09870,58268,28575377.8,24969957.69388,0
1628650800000,0.8742,0.8797,0.8694,0.8768,49720221.3,1628654399999,43492709.95898,49120,23217581.4,20313196.08774,0
1628654400000,0.8766,0.8858,0.8732,0.8789,61041857.0,1628657999999,53724326.18749,57798,30652171.8,26977939.86509,0
1628658000000,0.8788,0.8938,0.8764,0.8902,73407086.7,1628661599999,65027475.95055,63110,37805526.7,33492879.39737,0
1628661600000,0.8902,0.9030,0.8873,0.8931,118350369.3,1628665199999,105964908.55149,90605,59397064.4,53194155.91969,0
1628665200000,0.8931,0.9019,0.8907,0.8955,70279475.3,1628668799999,63057918.01714,61572,34084114.1,30586079.51195,0
1628668800000,0.8956,0.8990,0.8800,0.8927,91303584.1,1628672399999,81252957.29386,72343,42159227.7,37536186.85769,0
1628672400000,0.8927,0.9012,0.8920,0.8952,62897558.2,1628675999999,56412461.58911,55450,29917705.6,26836246.22011,0
1628676000000,0.8952,0.9009,0.8878,0.8924,68973206.9,1628679599999,61665599.44981,59010,31248357.1,27943218.87717,0
1628679600000,0.8924,0.8986,0.8843,0.8857,61207438.9,1628683199999,54518837.30213,53438,29568909.6,26338841.81071,0
1628683200000,0.8858,0.8877,0.8777,0.8829,77466645.8,1628686799999,68335757.15069,63331,36315290.4,32040270.68644,0
1628686800000,0.8829,0.9050,0.8811,0.8966,93603936.2,1628690399999,83696974.66924,75911,45414111.1,40607389.71077,0
1628690400000,0.8966,0.9359,0.8937,0.9296,240320329.7,1628693999999,220520631.93273,164334,123685409.2,113496958.10869,0
1628694000000,0.9296,0.9484,0.9185,0.9375,230021862.7,1628697599999,215410340.00566,155845,111817801.6,104748866.53375,0
1628697600000,0.9375,0.9814,0.9335,0.9660,341570409.4,1628701199999,328641683.62621,236620,175792582.1,169150287.15458,0
1628701200000,0.9659,0.9830,0.9630,0.9744,135518042.3,1628704799999,131926951.96877,103376,64834820.0,63140641.78150,0
1628704800000,0.9746,0.9850,0.9663,0.9759,116356500.6,1628708399999,113518780.92395,87805,53760384.4,52459199.26433,0
1628708400000,0.9758,1.0928,0.9716,1.0646,389981144.0,1628711999999,401510515.37156,304681,201449142.6,207387959.28837,0
1628712000000,1.0647,1.0652,1.0236,1.0361,353254259.3,1628715599999,368761766.08235,270245,169128515.5,176581520.61044,0
1628715600000,1.0361,1.0427,0.9909,1.0325,315712538.6,1628719199999,321378974.02982,235961,151504652.9,154213419.86983,0
1628719200000,1.0325,1.0341,0.9921,1.0146,243506006.8,1628722799999,245869238.20802,180414,118796795.1,119929116.83186,0
1628722800000,1.0146,1.0265,0.9935,1.0120,202264780.5,1628726399999,204281974.32015,155195,100004492.3,101036358.20680,0
