1606176000000,0.6155,0.6248,0.5853,0.6133,284548181.5,1606179599999,171875098.32166,175069,136021580.9,82207418.38942,0
1606179600000,0.6136,0.6150,0.5810,0.5925,202705242.9,1606183199999,121330219.55566,120231,89827565.7,53828258.58004,0
1606183200000,0.5925,0.6137,0.5860,0.6000,107011497.9,1606186799999,64206883.69528,70451,52167317.6,31304400.59891,0
1606186800000,0.6000,0.6510,0.5975,0.6376,245699961.4,1606190399999,154918627.24688,129257,124386375.5,78436705.40371,0
1606190400000,0.6375,0.6946,0.6325,0.6844,298150537.0,1606193999999,197523110.21349,169534,151611060.9,100602213.05896,0
1606194000000,0.6843,0.7839,0.6676,0.7352,630812659.6,1606197599999,456815216.73890,289023,311753637.3,225929374.64911,0
1606197600000,0.7346,0.7498,0.6500,0.7014,674765746.3,1606201199999,469622870.82222,324866,316598088.7,220751499.94093,0
1606201200000,0.7010,0.7290,0.6908,0.6984,282251239.0,1606204799999,200552196.77839,191017,135400030.9,96283762.15698,0
1606204800000,0.6985,0.7270,0.6965,0.7121,162354763.3,1606208399999,115551008.76033,116703,79081838.3,56321571.35726,0
1606208400000,0.7119,0.7140,0.6222,0.6501,521119894.5,1606211999999,345054045.38152,278970,238062884.8,157632885.67103,0
1606212000000,0.6502,0.6562,0.5666,0.6482,656404513.2,1606215599999,403434325.98834,329822,302850207.9,186744131.88395,0
1606215600000,0.6481,0.6488,0.6040,0.6313,239585310.0,1606219199999,150332449.36883,157404,113421455.2,71184652.26345,0
1606219200000,0.6313,0.6340,0.5950,0.6080,229292337.6,1606222799999,141076862.24722,149839,108037378.7,66522325.57941,0
1606222800000,0.6080,0.6918,0.6078,0.6847,431791412.8,1606226399999,281170293.43745,242602,222083016.9,144454841.18829,0
1606226400000,0.6848,0.6900,0.6419,0.6474,272354426.7,1606229999999,182174154.08965,180243,122405361.6,81998765.16945,0
1606230000000,0.6473,0.6872,0.6313,0.6732,251560346.2,1606233599999,165474175.50466,183258,127881448.0,84192440.61195,0
1606233600000,0.6732,0.7034,0.6500,0.6785,304489409.8,1606237199999,206708534.41383,220172,145655381.0,98940178.10517,0
1606237200000,0.6785,0.6825,0.6636,0.6713,99809058.0,1606240799999,67217389.71505,94292,46756991.2,31506360.77471,0
1606240800000,0.6714,0.7005,0.6688,0.6971,138469006.0,1606244399999,95148604.66154,111734,72298457.8,49716197.02944,0
1606244400000,0.6971,0.7510,0.6905,0.7351,271696097.8,1606247999999,197216512.89763,209189,134107936.1,97402782.92939,0
1606248000000,0.7353,0.7487,0.6918,0.7142,314501204.8,1606251599999,226301756.92207,220609,144754843.8,104245031.29382,0
1606251600000,0.7142,0.7222,0.6570,0.6784,242168526.5,1606255199999,166779028.32886,172653,115076868.1,79272074.95722,0
1606255200000,0.6784,0.6974,0.6700,0.6965,123476154.2,1606258799999,84556482.94466,102112,61292483.0,42020319.05665,0
1606258800000,0.6961,0.7152,0.6865,0.6951,133662714.7,1606262399999,93728426.35144,124899,65282004.6,45808472.75636,0
