open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671926400000,0.3515,0.3517,0.3509,0.3515,15088823.2,1671929999999,5299815.84397,6865,7468887.5,2623471.69972,0
1671930000000,0.3515,0.3516,0.3510,0.3511,6886176.2,1671933599999,2419148.57808,4085,3508199.3,1232574.15522,0
1671933600000,0.3511,0.3511,0.3479,0.3489,43968354.0,1671937199999,15364562.04071,16623,20009963.1,6991140.75612,0
1671937200000,0.3489,0.3498,0.3489,0.3493,20946980.2,1671940799999,7319042.20936,8058,10916807.6,3814645.46689,0
1671940800000,0.3493,0.3494,0.3482,0.3488,17880235.5,1671944399999,6236251.71278,7313,8099523.4,2825241.66352,0
1671944400000,0.3489,0.3493,0.3481,0.3491,20320646.7,1671947999999,7085480.81618,8149,10185037.2,3551169.72602,0
1671948000000,0.3492,0.3493,0.3485,0.3488,11396054.9,1671951599999,3976266.43857,5789,6111942.2,2132718.99315,0
1671951600000,0.3488,0.3490,0.3481,0.3485,10380966.4,1671955199999,3618052.00104,5958,4714434.5,1643346.20014,0
1671955200000,0.3484,0.3487,0.3475,0.3480,19607252.8,1671958799999,6826616.50030,8617,8044911.0,2801299.65526,0
1671958800000,0.3480,0.3489,0.3480,0.3481,14371416.6,1671962399999,5006551.05921,6708,7618926.1,2654302.35436,0
1671962400000,0.3482,0.3483,0.3468,0.3472,23136776.4,1671965999999,8042574.43537,9255,9194498.3,3196720.41215,0
1671966000000,0.3473,0.3478,0.3467,0.3469,20416265.5,1671969599999,7090085.60610,8698,9128512.9,3170562.89128,0
1671969600000,0.3469,0.3475,0.3458,0.3475,25597234.7,1671973199999,8876652.37017,10323,12251677.9,4249426.10662,0
1671973200000,0.3474,0.3476,0.3464,0.3469,14918811.8,1671976799999,5177040.65164,7313,6466487.0,2244136.79186,0
1671976800000,0.3468,0.3473,0.3426,0.3464,89334496.5,1671980399999,30828682.92082,30309,39742603.7,13717179.22410,0
1671980400000,0.3464,0.3477,0.3453,0.3458,44480795.7,1671983999999,15411233.50568,16210,20730117.8,7183086.71205,0
1671984000000,0.3457,0.3461,0.3446,0.3458,24429116.0,1671987599999,8437415.16960,10549,11972582.1,4135388.32141,0
1671987600000,0.3459,0.3467,0.3451,0.3452,19292133.2,1671991199999,6672456.50310,9150,10388214.2,3593613.10776,0
1671991200000,0.3452,0.3462,0.3452,0.3458,14156940.3,1671994799999,4893340.66229,7969,6935991.8,2397562.74748,0
1671994800000,0.3458,0.3458,0.3440,0.3452,49482904.1,1671998399999,17060780.89389,16066,24097466.9,8308822.98749,0
1671998400000,0.3451,0.3454,0.3440,0.3443,15527081.9,1672001999999,5349384.43607,8505,7253126.0,2498421.17730,0
1672002000000,0.3443,0.3465,0.3441,0.3460,27340969.5,1672005599999,9434326.90630,9726,15298960.2,5278767.02906,0
1672005600000,0.3460,0.3468,0.3450,0.3456,18326750.0,1672009199999,6336103.63305,8484,8699196.7,3007515.99957,0
1672009200000,0.3456,0.3464,0.3453,0.3455,20387075.0,1672012799999,7050937.68725,8472,10220151.1,3534611.53166,0
