1596153600000,0.2442,0.2463,0.2432,0.2462,17952937.0,1596157199999,4390154.34097,11783,9733183.3,2381740.10512,0
1596157200000,0.2463,0.2470,0.2437,0.2455,13859907.0,1596160799999,3395894.28642,10244,6871460.8,1684997.83314,0
1596160800000,0.2455,0.2460,0.2427,0.2431,11172091.7,1596164399999,2728511.94040,10145,5303006.5,1296304.68602,0
1596164400000,0.2431,0.2442,0.2420,0.2423,11137957.1,1596167999999,2706543.83860,10388,4578372.3,1112923.20986,0
1596168000000,0.2423,0.2448,0.2419,0.2448,8564777.9,1596171599999,2085796.70090,7504,4726323.5,1151642.32015,0
1596171600000,0.2447,0.2457,0.2441,0.2448,12432694.1,1596175199999,3044204.40215,9209,6172074.0,1511927.95410,0
1596175200000,0.2447,0.2475,0.2447,0.2469,13174587.5,1596178799999,3244584.88585,11343,7926452.5,1952125.31252,0
1596178800000,0.2469,0.2472,0.2454,0.2460,11066040.9,1596182399999,2726225.81064,7422,6061044.4,1493832.96564,0
1596182400000,0.2461,0.2474,0.2452,0.2454,12067430.3,1596185999999,2970061.83280,8436,5419232.3,1334311.05410,0
1596186000000,0.2453,0.2460,0.2442,0.2456,10055664.8,1596189599999,2464926.00295,10456,4553767.0,1116719.45862,0
1596189600000,0.2455,0.2463,0.2452,0.2459,8841374.9,1596193199999,2173138.76413,10378,4406346.1,1083274.38660,0
1596193200000,0.2459,0.2476,0.2454,0.2469,10822313.2,1596196799999,2670163.64176,10074,6110684.0,1508347.95925,0
1596196800000,0.2470,0.2480,0.2457,0.2479,14475453.2,1596200399999,3569322.61113,10133,8279886.7,2042845.44321,0
1596200400000,0.2479,0.2480,0.2450,0.2462,17913840.4,1596203999999,4413849.90034,10475,7161483.9,1764302.08288,0
1596204000000,0.2463,0.2466,0.2451,0.2465,10723670.2,1596207599999,2637497.87025,9396,5810172.6,1429474.57025,0
1596207600000,0.2466,0.2480,0.2456,0.2461,32633013.6,1596211199999,8055397.82851,12358,13681243.3,3379015.24096,0
1596211200000,0.2462,0.2556,0.2459,0.2546,89300806.5,1596214799999,22384034.66085,32959,45744997.6,11470927.85085,0
1596214800000,0.2548,0.2553,0.2507,0.2514,39202590.1,1596218399999,9917079.91554,12682,16422879.7,4156994.44728,0
1596218400000,0.2514,0.2550,0.2508,0.2532,27598494.1,1596221999999,6980148.38474,9667,14636658.8,3702280.48731,0
1596222000000,0.2530,0.2574,0.2529,0.2559,34399045.7,1596225599999,8789218.16325,12043,18342027.7,4687324.31668,0
1596225600000,0.2559,0.2571,0.2537,0.2544,27760526.3,1596229199999,7083329.84683,8627,11694669.7,2986278.97277,0
1596229200000,0.2544,0.2575,0.2541,0.2565,19077942.5,1596232799999,4885329.36840,7462,9662210.7,2474661.31645,0
1596232800000,0.2566,0.2589,0.2557,0.2574,26591543.8,1596236399999,6839452.83684,11881,13534955.5,3481864.94956,0
1596236400000,0.2573,0.2607,0.2559,0.2596,37958367.4,1596239999999,9829505.95690,12948,18851834.3,4882268.10353,0
