1651017600000,0.6417,0.6475,0.6354,0.6440,45918367.4,1651021199999,29506480.85602,53957,21613026.3,13892026.17820,0
1651021200000,0.6441,0.6496,0.6436,0.6492,27024306.6,1651024799999,17492508.38096,34427,13718693.2,8879368.92561,0
1651024800000,0.6491,0.6515,0.6472,0.6492,16696839.1,1651028399999,10846868.48037,25970,8354887.4,5428364.53813,0
1651028400000,0.6492,0.6498,0.6460,0.6493,15175061.1,1651031999999,9837316.04933,24266,7742171.1,5019210.74226,0
1651032000000,0.6494,0.6528,0.6475,0.6516,17697436.3,1651035599999,11517231.56994,16423,8147852.4,5303067.78148,0
1651035600000,0.6517,0.6578,0.6510,0.6529,25394092.0,1651039199999,16616139.98865,28744,14411221.5,9432822.95524,0
1651039200000,0.6529,0.6608,0.6529,0.6597,33581468.5,1651042799999,22068407.68005,33488,17351429.2,11402913.61430,0
1651042800000,0.6598,0.6616,0.6567,0.6615,22994091.4,1651046399999,15163707.55924,31555,11402290.8,7520507.02569,0
1651046400000,0.6615,0.6627,0.6460,0.6502,50033125.7,1651049999999,32731818.68707,53331,24333503.6,15918849.87111,0
1651050000000,0.6502,0.6526,0.6487,0.6512,29335851.0,1651053599999,19091231.66800,35883,15731818.3,10238696.68302,0
1651053600000,0.6511,0.6520,0.6450,0.6498,24492967.6,1651057199999,15884674.68724,29101,12858643.7,8340170.28871,0
1651057200000,0.6499,0.6502,0.6401,0.6465,29469065.8,1651060799999,18999260.87984,34981,14742410.3,9505307.27693,0
1651060800000,0.6465,0.6575,0.6462,0.6472,50226477.9,1651064399999,32664595.39401,50795,25295616.0,16450773.03475,0
1651064400000,0.6472,0.6597,0.6470,0.6539,65560740.7,1651067999999,42823542.84820,61835,32822551.2,21439943.50947,0
1651068000000,0.6539,0.6554,0.6412,0.6446,75839914.8,1651071599999,48998204.64182,76788,37287659.2,24094689.02038,0
1651071600000,0.6446,0.6497,0.6420,0.6468,30555426.9,1651075199999,19748075.03450,36940,16000550.4,10341747.40065,0
1651075200000,0.6469,0.6512,0.6457,0.6476,22513514.4,1651078799999,14608710.14952,33099,10684244.9,6933211.52380,0
1651078800000,0.6476,0.6551,0.6448,0.6475,32442171.6,1651082399999,21044611.38100,30002,16830067.1,10918272.76324,0
1651082400000,0.6475,0.6488,0.6425,0.6437,13795238.0,1651085999999,8912814.68271,24757,6927466.5,4475916.37095,0
1651086000000,0.6436,0.6468,0.6418,0.6457,14476698.4,1651089599999,9326554.26698,26153,7534654.1,4854753.47272,0
1651089600000,0.6457,0.6496,0.6446,0.6450,18925387.8,1651093199999,12243463.00813,21964,8184971.9,5295850.78989,0
1651093200000,0.6451,0.6516,0.6447,0.6491,11045298.2,1651096799999,7157109.97755,21414,5102319.0,3305456.59378,0
1651096800000,0.6491,0.6522,0.6455,0.6468,14682744.8,1651100399999,9525347.66867,16975,6560355.7,4257184.37796,0
1651100400000,0.6468,0.6526,0.6466,0.6517,12444790.5,1651103999999,8092446.43714,20626,6197456.1,4029775.21690,0
