1634342400000,1.1423,1.1486,1.1362,1.1398,26402468.2,1634345999999,30162161.19249,31262,12301239.8,14055518.80814,0
1634346000000,1.1399,1.1506,1.1319,1.1389,30224018.4,1634349599999,34482859.54814,38372,14660188.2,16733543.03985,0
1634349600000,1.1389,1.1440,1.1322,1.1438,17845592.8,1634353199999,20311822.29589,24350,8445581.6,9620517.75592,0
1634353200000,1.1438,1.1462,1.1363,1.1388,14219561.1,1634356799999,16235691.69597,18426,6618873.9,7558629.66437,0
1634356800000,1.1387,1.1451,1.1369,1.1409,15841905.3,1634360399999,18083066.46963,25323,7595033.6,8667653.06478,0
1634360400000,1.1409,1.1466,1.1404,1.1439,12307989.9,1634363999999,14079381.18578,23388,6278590.7,7182188.16857,0
1634364000000,1.1439,1.1454,1.1380,1.1394,15142866.9,1634367599999,17291193.44219,21552,7058818.4,8061961.67020,0
1634367600000,1.1394,1.1404,1.1364,1.1397,11594176.8,1634371199999,13204265.74131,24157,5988737.8,6821145.90753,0
1634371200000,1.1396,1.1564,1.1375,1.1532,37629914.2,1634374799999,43231957.54062,46269,18339221.6,21068122.13315,0
1634374800000,1.1533,1.1548,1.1480,1.1541,22374803.9,1634378399999,25769805.59965,32076,10749406.1,12381959.32655,0
1634378400000,1.1540,1.1661,1.1539,1.1627,44441482.5,1634381999999,51594105.32962,54221,22608885.4,26253074.84995,0
1634382000000,1.1627,1.1815,1.1621,1.1738,68632192.5,1634385599999,80525176.41177,78162,34969142.7,41026199.61351,0
1634385600000,1.1738,1.1887,1.1413,1.1462,140355117.2,1634389199999,163239463.27275,126899,61342849.1,71370954.74568,0
1634389200000,1.1462,1.1538,1.1368,1.1525,75306592.1,1634392799999,86396485.96953,72542,35477735.6,40722777.97820,0
1634392800000,1.1525,1.1650,1.1466,1.1553,53453771.5,1634396399999,61799450.16985,62341,27048321.4,31285633.09652,0
1634396400000,1.1552,1.1597,1.1492,1.1552,32350733.8,1634399999999,37361356.98199,41427,15704160.1,18140055.63416,0
1634400000000,1.1552,1.1613,1.1507,1.1554,30765680.4,1634403599999,35537632.59019,41882,13573461.5,15681472.77995,0
1634403600000,1.1554,1.1554,1.1424,1.1496,33501153.9,1634407199999,38424578.09199,44579,14310661.9,16413723.75732,0
1634407200000,1.1495,1.1500,1.1433,1.1463,19442747.7,1634410799999,22292381.72780,34270,8624785.1,9889580.75718,0
1634410800000,1.1463,1.1494,1.1432,1.1467,14275886.8,1634414399999,16367011.19401,24774,7022887.2,8051746.08659,0
1634414400000,1.1467,1.1487,1.1324,1.1453,27610501.0,1634417999999,31483020.14001,38228,11879002.9,13548256.33354,0
1634418000000,1.1453,1.1456,1.1326,1.1352,14607804.4,1634421599999,16655765.55457,26056,5906700.6,6735995.17427,0
1634421600000,1.1352,1.1413,1.1304,1.1398,17718671.1,1634425199999,20124963.19726,30747,8590193.3,9758345.38850,0
1634425200000,1.1397,1.1440,1.1337,1.1356,16012882.3,1634428799999,18247418.58743,26789,7930276.5,9039944.39905,0
