open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670371200000,0.3911,0.3923,0.3901,0.3909,43813942.5,1670374799999,17133916.04305,19167,20150583.7,7879509.66221,0
1670374800000,0.3909,0.3913,0.3886,0.3889,26558344.8,1670378399999,10349882.85814,12420,11607858.9,4523219.88333,0
1670378400000,0.3890,0.3891,0.3850,0.3861,60046727.6,1670381999999,23219899.91033,22890,29624202.9,11454799.30489,0
1670382000000,0.3861,0.3865,0.3845,0.3854,31496321.5,1670385599999,12140200.32338,13875,15943155.2,6146082.50549,0
1670385600000,0.3853,0.3872,0.3845,0.3869,27219192.0,1670389199999,10500777.53768,12673,13610285.2,5251089.48105,0
1670389200000,0.3868,0.3883,0.3863,0.3879,28359369.6,1670392799999,10980031.63410,13557,13767608.4,5330374.55201,0
1670392800000,0.3879,0.3882,0.3835,0.3849,46714846.5,1670396399999,18019979.66091,20253,21541223.3,8307669.45547,0
1670396400000,0.3848,0.3853,0.3714,0.3771,195284736.9,1670399999999,73712120.69211,87204,85129832.7,32123305.36491,0
1670400000000,0.3771,0.3800,0.3760,0.3794,72168032.3,1670403599999,27311658.79540,30959,37641992.4,14245455.53130,0
1670403600000,0.3794,0.3798,0.3767,0.3796,43003089.5,1670407199999,16266290.53474,21197,21660568.4,8193699.75668,0
1670407200000,0.3795,0.3816,0.3776,0.3795,95996876.5,1670410799999,36424746.51584,26706,50384406.4,19120283.23717,0
1670410800000,0.3795,0.3802,0.3776,0.3780,34299577.5,1670414399999,12996305.82730,13048,16708026.5,6331596.82977,0
1670414400000,0.3780,0.3801,0.3780,0.3797,39608230.6,1670417999999,15020733.85279,15184,19761224.9,7493497.18428,0
1670418000000,0.3797,0.3828,0.3795,0.3822,47884428.4,1670421599999,18250212.35686,19319,22349542.9,8518074.23902,0
1670421600000,0.3821,0.3836,0.3812,0.3819,59736154.7,1670425199999,22849938.34881,18795,30766026.2,11770335.96341,0
1670425200000,0.3819,0.3829,0.3809,0.3825,29725331.8,1670428799999,11351465.88612,12196,14543267.0,5554264.50782,0
1670428800000,0.3826,0.3834,0.3811,0.3812,30889607.9,1670432399999,11803363.05422,12241,14581574.3,5573059.56593,0
1670432400000,0.3812,0.3824,0.3811,0.3821,16536554.9,1670435999999,6314211.30610,8035,9034607.0,3450017.17265,0
1670436000000,0.3821,0.3837,0.3812,0.3814,30821382.2,1670439599999,11792294.54475,13061,15870599.7,6072238.05377,0
1670439600000,0.3815,0.3825,0.3813,0.3816,22862706.1,1670443199999,8729496.61300,9505,9361112.5,3574413.84508,0
1670443200000,0.3816,0.3831,0.3787,0.3819,46161655.1,1670446799999,17582871.92110,19406,21733492.0,8277218.14027,0
1670446800000,0.3819,0.3825,0.3809,0.3822,16919954.1,1670450399999,6457579.76695,10529,8203309.8,3131224.05306,0
1670450400000,0.3822,0.3826,0.3809,0.3824,14894569.2,1670453999999,5688748.43935,9788,7565255.3,2889779.02346,0
1670454000000,0.3824,0.3835,0.3821,0.3830,30501099.8,1670457599999,11681068.44551,12311,14923768.7,5715932.14019,0
