open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662854400000,0.3572,0.3588,0.3567,0.3581,22408313.4,1662857999999,8016132.83565,10551,11414968.6,4083941.35512,0
1662858000000,0.3580,0.3588,0.3559,0.3564,22189332.5,1662861599999,7927568.99589,9847,10029126.7,3583236.69521,0
1662861600000,0.3564,0.3573,0.3548,0.3552,17500590.5,1662865199999,6227356.90788,9065,8184426.0,2913040.83067,0
1662865200000,0.3552,0.3563,0.3545,0.3560,12209282.1,1662868799999,4338278.40040,6921,5978781.8,2124409.02062,0
1662868800000,0.3559,0.3564,0.3540,0.3550,13699166.9,1662872399999,4872059.32290,6892,5926479.4,2108110.03931,0
1662872400000,0.3550,0.3562,0.3546,0.3549,11276408.2,1662875999999,4007177.24014,6281,5331755.1,1894777.79138,0
1662876000000,0.3549,0.3556,0.3512,0.3538,33488021.5,1662879599999,11832286.02638,16026,15885998.3,5613041.72834,0
1662879600000,0.3538,0.3567,0.3534,0.3558,19594855.3,1662883199999,6961361.27623,10605,9437278.3,3352215.90664,0
1662883200000,0.3557,0.3562,0.3544,0.3556,15077425.5,1662886799999,5358751.05778,8881,6972309.2,2478344.86701,0
1662886800000,0.3556,0.3559,0.3542,0.3546,13551498.3,1662890399999,4811258.96789,8550,7197420.1,2555293.46272,0
1662890400000,0.3546,0.3554,0.3540,0.3547,13479993.1,1662893999999,4780904.43575,8224,7929694.7,2812635.32506,0
1662894000000,0.3547,0.3560,0.3545,0.3546,13081376.4,1662897599999,4646353.36909,8483,7206904.9,2559834.07678,0
1662897600000,0.3547,0.3556,0.3536,0.3550,19611514.2,1662901199999,6954392.99213,10700,10046494.7,3562565.95403,0
1662901200000,0.3549,0.3553,0.3536,0.3539,13165224.5,1662904799999,4662118.36065,8626,6758990.4,2393550.54163,0
1662904800000,0.3539,0.3554,0.3538,0.3553,15227300.0,1662908399999,5398982.96194,9214,7916376.7,2807018.23560,0
1662908400000,0.3553,0.3562,0.3547,0.3551,19276004.1,1662911999999,6850527.15800,12074,9129139.8,3244580.81323,0
1662912000000,0.3551,0.3566,0.3549,0.3559,15839824.6,1662915599999,5637774.14029,10072,7305445.4,2600071.22027,0
1662915600000,0.3558,0.3577,0.3553,0.3555,21739342.2,1662919199999,7750498.45616,11197,11042295.9,3937245.77873,0
1662919200000,0.3555,0.3562,0.3542,0.3545,13249102.8,1662922799999,4708960.37057,8450,6380294.3,2268019.95825,0
1662922800000,0.3545,0.3551,0.3542,0.3551,9646962.7,1662926399999,3421334.14328,6174,5033167.1,1785140.37045,0
1662926400000,0.3551,0.3594,0.3540,0.3594,38022705.2,1662929999999,13548976.65401,18568,18347211.0,6538892.68961,0
1662930000000,0.3594,0.3604,0.3483,0.3511,75294573.0,1662933599999,26719693.29607,37761,35358964.8,12557409.53401,0
1662933600000,0.3512,0.3553,0.3510,0.3539,36614403.6,1662937199999,12945325.44141,18109,17765533.4,6280135.94458,0
1662937200000,0.3538,0.3551,0.3519,0.3548,21299451.3,1662940799999,7533117.33107,11276,11175963.3,3953444.15464,0
