open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,2.1295,2.1372,2.1174,2.1335,16949350.4,1743814799999,36027461.95268,56202,8196503.6,17421257.87033,0
1743814800000,2.1336,2.1435,2.1250,2.1262,13379134.8,1743818399999,28545164.97107,49231,6763212.4,14431684.93226,0
1743818400000,2.1262,2.1287,2.1162,2.1201,13028456.7,1743821999999,27644924.50526,45459,6538427.9,13874377.43056,0
1743822000000,2.1201,2.1226,2.1129,2.1166,12152250.4,1743825599999,25729219.16107,36125,4979762.6,10543969.82284,0
1743825600000,2.1166,2.1273,2.1147,2.1185,9611547.0,1743829199999,20386264.79838,32838,5201567.3,11031855.19372,0
1743829200000,2.1185,2.1347,2.1178,2.1302,16674492.9,1743832799999,35496012.07353,47191,7884757.3,16782819.61025,0
1743832800000,2.1303,2.1398,2.1220,2.1298,17205293.7,1743836399999,36677602.15273,45802,7490207.6,15968017.45083,0
1743836400000,2.1298,2.1370,2.1230,2.1355,12435467.4,1743839999999,26512346.78565,38201,6046815.2,12892289.51355,0
1743840000000,2.1355,2.1388,2.1265,2.1328,11539917.9,1743843599999,24608910.34213,40389,5729092.9,12218741.54532,0
1743843600000,2.1329,2.1460,2.1310,2.1437,15031191.3,1743847199999,32146680.66103,48308,8195574.8,17530602.62826,0
1743847200000,2.1438,2.1630,2.1413,2.1543,31608224.2,1743850799999,68025527.94693,84069,16973876.5,36531332.88840,0
1743850800000,2.1543,2.1700,2.1485,2.1594,31436741.7,1743854399999,67877777.56588,75888,15630860.7,33754283.81697,0
1743854400000,2.1593,2.1757,2.1406,2.1480,45157464.0,1743857999999,97426694.04887,103235,20621953.1,44495934.16266,0
1743858000000,2.1480,2.1529,2.1203,2.1315,65295500.6,1743861599999,139266577.12720,120866,30854719.9,65810788.49718,0
1743861600000,2.1314,2.1468,2.1313,2.1335,30482903.9,1743865199999,65202472.24463,79621,16059791.0,34350891.15400,0
1743865200000,2.1336,2.1338,2.1162,2.1216,26862918.5,1743868799999,57057558.61442,77136,12907201.1,27415177.88719,0
1743868800000,2.1216,2.1304,2.1147,2.1226,26427680.2,1743872399999,56107572.82317,60254,13446771.4,28547267.47788,0
1743872400000,2.1227,2.1298,2.1162,2.1235,12227234.6,1743875999999,25967585.75638,41135,6495485.5,13794526.07735,0
1743876000000,2.1236,2.1381,2.1224,2.1344,16027126.5,1743879599999,34185093.64722,51235,9529514.9,20325706.13109,0
1743879600000,2.1344,2.1365,2.1154,2.1184,15583497.9,1743883199999,33134018.81532,44288,7019496.8,14925745.04460,0
1743883200000,2.1185,2.1335,2.1160,2.1286,18000963.7,1743886799999,38250707.65289,58229,10022927.0,21299787.57556,0
1743886800000,2.1287,2.1350,2.1222,2.1272,9634426.1,1743890399999,20509740.83318,40047,5162261.4,10988094.88584,0
1743890400000,2.1272,2.1349,2.1261,2.1339,6191895.7,1743893999999,13193455.44093,27602,2949420.4,6282949.68723,0
1743894000000,2.1339,2.1477,2.1283,2.1436,17247558.5,1743897599999,36882381.13084,49052,10649662.3,22771943.75127,0
