open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,0.5239,0.5258,0.5237,0.5241,11601206.9,1717030799999,6089236.75751,12934,5921989.5,3108066.08364,0
1717030800000,0.5242,0.5259,0.5231,0.5247,13216347.5,1717034399999,6935843.25571,13171,6405926.4,3361718.98482,0
1717034400000,0.5247,0.5279,0.5242,0.5272,17418458.9,1717037999999,9172772.15517,17769,8164232.0,4298057.14345,0
1717038000000,0.5271,0.5281,0.5264,0.5279,8867010.1,1717041599999,4674815.81208,11939,3936073.4,2075220.52460,0
1717041600000,0.5278,0.5288,0.5267,0.5273,12378502.6,1717045199999,6530105.06014,13367,6152989.4,3246138.63591,0
1717045200000,0.5272,0.5276,0.5259,0.5267,11990225.1,1717048799999,6315511.49218,11410,5509427.7,2901787.87589,0
1717048800000,0.5266,0.5270,0.5162,0.5187,77250744.3,1717052399999,40205138.57653,57493,32653727.6,16986821.86658,0
1717052400000,0.5186,0.5208,0.5139,0.5161,56518634.9,1717055999999,29255718.83035,45268,26837399.0,13897616.35615,0
1717056000000,0.5162,0.5185,0.5125,0.5181,57960938.9,1717059599999,29881501.15143,46279,28789043.9,14846875.05533,0
1717059600000,0.5181,0.5189,0.5171,0.5179,20365009.4,1717063199999,10549509.49004,17205,9567776.1,4956703.73076,0
1717063200000,0.5178,0.5215,0.5176,0.5207,23648929.1,1717066799999,12296112.06669,20399,13809571.8,7179072.74583,0
1717066800000,0.5207,0.5227,0.5203,0.5209,22094177.7,1717070399999,11522665.55987,18064,11209587.4,5845741.71818,0
1717070400000,0.5208,0.5228,0.5200,0.5220,26574714.2,1717073999999,13854945.55130,22148,14362049.0,7488804.91150,0
1717074000000,0.5221,0.5244,0.5214,0.5238,32597905.3,1717077599999,17053995.40001,27468,17043423.6,8915849.42103,0
1717077600000,0.5238,0.5248,0.5221,0.5225,20393404.2,1717081199999,10677001.30991,21282,9732112.5,5096057.37971,0
1717081200000,0.5225,0.5252,0.5213,0.5251,29466694.3,1717084799999,15403226.96749,22059,17687043.7,9246015.47625,0
1717084800000,0.5250,0.5262,0.5242,0.5253,18016808.8,1717088399999,9461017.53942,18969,8622131.5,4528143.09533,0
1717088400000,0.5254,0.5267,0.5242,0.5258,27450424.8,1717091999999,14424984.79192,23236,12765014.9,6708586.85798,0
1717092000000,0.5258,0.5266,0.5248,0.5259,13602290.8,1717095599999,7150332.03038,14155,6855425.1,3603839.98696,0
1717095600000,0.5259,0.5261,0.5216,0.5224,24018674.7,1717099199999,12577222.76284,22248,10516895.9,5508256.06745,0
1717099200000,0.5224,0.5225,0.5168,0.5190,38986651.1,1717102799999,20232728.53707,35474,18840459.2,9778770.23357,0
1717102800000,0.5190,0.5208,0.5177,0.5204,13485422.6,1717106399999,7001775.91284,14959,7867288.6,4085459.11572,0
1717106400000,0.5205,0.5207,0.5194,0.5201,9320216.2,1717109999999,4846315.69937,10671,4397197.0,2286594.46299,0
1717110000000,0.5202,0.5207,0.5189,0.5190,10033931.8,1717113599999,5216722.29082,9911,3870836.2,2012513.46484,0
