open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679184000000,0.3738,0.3774,0.3734,0.3761,62283954.3,1679187599999,23399064.09864,26526,32300514.1,12134682.33013,0
1679187600000,0.3762,0.3773,0.3749,0.3762,37349488.2,1679191199999,14055938.12302,25072,18402098.9,6925296.68403,0
1679191200000,0.3762,0.3775,0.3756,0.3764,20568626.9,1679194799999,7744239.18047,19961,10783819.9,4060133.90428,0
1679194800000,0.3764,0.3776,0.3760,0.3772,18490729.8,1679198399999,6965211.09935,18121,10253065.8,3861972.00980,0
1679198400000,0.3772,0.3780,0.3763,0.3777,21223526.0,1679201999999,8005997.32987,10881,11588439.3,4371612.21658,0
1679202000000,0.3778,0.3881,0.3775,0.3856,120893470.4,1679205599999,46435615.86593,60247,70114445.3,26920741.33823,0
1679205600000,0.3855,0.3884,0.3792,0.3820,147890441.1,1679209199999,56609054.23495,64081,74267966.7,28443752.14321,0
1679209200000,0.3820,0.3829,0.3751,0.3795,123135773.1,1679212799999,46605979.17452,57702,53612799.8,20301210.14963,0
1679212800000,0.3794,0.3822,0.3776,0.3793,70294340.8,1679216399999,26706486.14367,40083,33992499.5,12919836.22320,0
1679216400000,0.3794,0.3822,0.3790,0.3814,57978732.9,1679219999999,22073666.59559,33232,29799047.4,11345954.23286,0
1679220000000,0.3815,0.3933,0.3815,0.3918,214018838.5,1679223599999,82696109.68490,85994,121243652.1,46856813.15635,0
1679223600000,0.3918,0.3968,0.3867,0.3935,323297929.8,1679227199999,126718046.89821,119899,164874239.7,64628850.46568,0
1679227200000,0.3935,0.3966,0.3914,0.3952,206678224.5,1679230799999,81440230.34760,81939,98622058.3,38867760.87556,0
1679230800000,0.3951,0.4005,0.3926,0.3940,306442429.1,1679234399999,121481619.16428,113309,147018574.0,58297929.96735,0
1679234400000,0.3941,0.3958,0.3915,0.3926,122328536.9,1679237999999,48180588.46791,56065,54503080.1,21472712.62558,0
1679238000000,0.3927,0.3953,0.3890,0.3920,134168445.2,1679241599999,52654169.59363,55966,60542799.7,23765709.56747,0
1679241600000,0.3920,0.3967,0.3911,0.3952,163882510.3,1679245199999,64623623.37211,65476,80153199.8,31607790.35251,0
1679245200000,0.3951,0.3954,0.3910,0.3917,99671897.0,1679248799999,39157622.37299,48107,44965282.6,17666238.66905,0
1679248800000,0.3918,0.3941,0.3903,0.3936,63195833.8,1679252399999,24806538.32593,35531,29906460.5,11739636.89200,0
1679252400000,0.3936,0.3957,0.3928,0.3946,74438235.3,1679255999999,29354284.52819,40402,37400370.3,14750096.13315,0
1679256000000,0.3946,0.3973,0.3848,0.3870,179295738.3,1679259599999,70047950.69719,81174,81697923.1,31933220.88784,0
1679259600000,0.3870,0.3923,0.3867,0.3904,63831721.2,1679263199999,24883970.68390,38560,30618929.8,11935595.56769,0
1679263200000,0.3905,0.3929,0.3904,0.3914,54717660.9,1679266799999,21439610.28338,30880,25742905.8,10086746.67501,0
1679266800000,0.3915,0.3929,0.3852,0.3860,87613961.0,1679270399999,34111852.18924,38592,40074430.0,15605683.97549,0
