open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720051200000,0.4669,0.4694,0.4667,0.4683,18153677.1,1720054799999,8500243.70305,20457,7849157.0,3675557.24739,0
1720054800000,0.4683,0.4688,0.4504,0.4545,175311502.2,1720058399999,80541813.47788,112252,81024307.0,37239268.21864,0
1720058400000,0.4545,0.4594,0.4393,0.4588,110264614.4,1720061999999,49904286.46738,75619,51000730.1,23105638.32305,0
1720062000000,0.4587,0.4601,0.4571,0.4593,21510983.6,1720065599999,9864929.00656,20143,9181293.1,4209609.40108,0
1720065600000,0.4593,0.4602,0.4583,0.4599,14764185.4,1720069199999,6780175.88437,17789,7039680.5,3233060.77692,0
1720069200000,0.4599,0.4602,0.4587,0.4591,13703658.7,1720072799999,6297422.42661,15157,6845382.1,3146028.34377,0
1720072800000,0.4591,0.4594,0.4550,0.4570,35985461.3,1720076399999,16456099.14634,30772,16987329.1,7767220.96761,0
1720076400000,0.4570,0.4587,0.4539,0.4543,49587561.0,1720079999999,22609426.95074,36996,26148745.7,11922421.39796,0
1720080000000,0.4542,0.4553,0.4478,0.4530,63872378.3,1720083599999,28890722.22186,48196,30315612.7,13717707.34901,0
1720083600000,0.4530,0.4536,0.4478,0.4527,52592218.2,1720087199999,23690830.82169,43588,27715340.7,12484277.59001,0
1720087200000,0.4528,0.4545,0.4481,0.4531,55487680.9,1720090799999,25005620.94124,36922,27679327.3,12474082.09808,0
1720090800000,0.4532,0.4539,0.4507,0.4525,40049555.0,1720094399999,18116756.59522,29161,20752164.8,9386062.33965,0
1720094400000,0.4525,0.4527,0.4465,0.4466,42271451.0,1720097999999,19001794.27960,35120,19487526.0,8758853.60931,0
1720098000000,0.4466,0.4467,0.4377,0.4449,132615225.2,1720101599999,58653302.80207,87366,65039012.7,28766484.98369,0
1720101600000,0.4448,0.4461,0.4425,0.4455,43391063.5,1720105199999,19277881.98130,34397,23219653.6,10316818.01023,0
1720105200000,0.4455,0.4459,0.4405,0.4443,58735449.8,1720108799999,26032247.12274,36759,27117077.9,12020971.33828,0
1720108800000,0.4444,0.4445,0.4393,0.4419,42275486.8,1720112399999,18685252.61334,31526,20247731.7,8949803.00456,0
1720112400000,0.4418,0.4441,0.4409,0.4435,18810487.2,1720115999999,8322542.39076,17525,8342021.7,3691241.84816,0
1720116000000,0.4435,0.4436,0.4364,0.4394,47732659.1,1720119599999,20926052.46966,34261,22670580.7,9936555.59896,0
1720119600000,0.4393,0.4440,0.4389,0.4406,29263034.7,1720123199999,12931657.17917,26263,14191578.5,6271913.19645,0
1720123200000,0.4407,0.4443,0.4403,0.4442,19975853.1,1720126799999,8836381.97675,20361,9163012.0,4053566.63383,0
1720126800000,0.4442,0.4456,0.4432,0.4454,17612718.0,1720130399999,7828299.54831,16359,7151927.3,3178940.67560,0
1720130400000,0.4454,0.4471,0.4440,0.4441,16778202.5,1720133999999,7473875.37225,18435,7059744.3,3145930.16273,0
1720134000000,0.4441,0.4443,0.4310,0.4326,89170359.4,1720137599999,38890221.72692,63065,38957863.1,16989516.43592,0
