1607558400000,0.5824,0.5880,0.5680,0.5693,83607483.3,1607561999999,48362521.65359,54858,38773806.9,22457298.55441,0
1607562000000,0.5694,0.5762,0.5666,0.5746,63874885.7,1607565599999,36519417.13067,44148,31944060.0,18273166.30073,0
1607565600000,0.5744,0.5779,0.5646,0.5687,48078569.0,1607569199999,27471922.99505,30388,20839438.9,11912935.34153,0
1607569200000,0.5689,0.5769,0.5664,0.5734,40209752.8,1607572799999,23019790.08509,26449,19446775.1,11133517.92739,0
1607572800000,0.5735,0.5825,0.5713,0.5752,38361718.1,1607576399999,22144410.55392,27672,19050705.3,11002294.37671,0
1607576400000,0.5750,0.5756,0.5669,0.5704,36948212.3,1607579999999,21110997.48285,27308,16168671.9,9241397.64443,0
1607580000000,0.5702,0.5735,0.5623,0.5664,41321289.8,1607583599999,23433431.49236,29871,19312873.4,10959453.41076,0
1607583600000,0.5664,0.5755,0.5655,0.5740,38720207.5,1607587199999,22153510.41567,31998,22509717.7,12877424.07532,0
1607587200000,0.5740,0.5852,0.5720,0.5788,76568725.5,1607590799999,44479887.00879,53457,38544507.8,22388977.34750,0
1607590800000,0.5787,0.5805,0.5652,0.5673,70133833.5,1607594399999,40171667.25706,47955,29988226.1,17189437.49872,0
1607594400000,0.5672,0.5705,0.5580,0.5602,76718104.2,1607597999999,43341178.88829,48222,34311802.2,19403120.57546,0
1607598000000,0.5603,0.5677,0.5587,0.5654,44522336.9,1607601599999,25109530.00057,33312,20803772.5,11739513.22333,0
1607601600000,0.5651,0.5731,0.5630,0.5673,39630722.4,1607605199999,22531390.66587,29986,21106781.2,12003552.93015,0
1607605200000,0.5674,0.5738,0.5592,0.5721,79963351.9,1607608799999,45282786.16263,53298,39348022.0,22283859.10332,0
1607608800000,0.5722,0.5736,0.5600,0.5643,71355578.9,1607612399999,40342678.86712,46661,32706532.4,18497766.25757,0
1607612400000,0.5643,0.5691,0.5512,0.5686,116375961.5,1607615999999,65189746.37467,66828,58379260.9,32742110.35171,0
1607616000000,0.5685,0.5796,0.5668,0.5749,102255894.9,1607619599999,58742490.74664,57031,56606086.8,32531602.56916,0
1607619600000,0.5748,0.5776,0.5658,0.5734,57198430.5,1607623199999,32695129.28337,36813,26106649.8,14938939.96041,0
1607623200000,0.5736,0.5790,0.5722,0.5744,36142230.7,1607626799999,20805763.91778,29906,20472280.9,11788968.22538,0
1607626800000,0.5744,0.5789,0.5706,0.5782,30792768.6,1607630399999,17660027.13865,26532,16788017.4,9631499.51875,0
1607630400000,0.5784,0.5885,0.5748,0.5761,63561035.9,1607633999999,36974317.34118,44984,30746804.7,17899361.09234,0
1607634000000,0.5761,0.5796,0.5720,0.5751,25395588.1,1607637599999,14635784.29029,24641,11277185.1,6502046.65161,0
1607637600000,0.5751,0.5776,0.5720,0.5768,17613936.0,1607641199999,10123140.19928,15591,9287900.5,5339626.12347,0
1607641200000,0.5767,0.5820,0.5671,0.5708,43264557.1,1607644799999,24892402.01078,30202,19303649.2,11119067.77500,0
