open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,0.4752,0.4756,0.4708,0.4716,46233315.5,1686963599999,21856284.93001,28668,21387665.3,10111540.15176,0
1686963600000,0.4716,0.4746,0.4702,0.4712,29922984.7,1686967199999,14141341.78388,23134,14291007.5,6755507.32342,0
1686967200000,0.4713,0.4733,0.4698,0.4700,31002778.9,1686970799999,14624393.66216,21048,15401762.4,7266877.35889,0
1686970800000,0.4700,0.4720,0.4693,0.4713,23798740.1,1686974399999,11204605.71738,16694,11375325.1,5355765.49503,0
1686974400000,0.4713,0.4746,0.4702,0.4741,36777670.5,1686977999999,17379572.69854,22583,17779288.5,8403273.18301,0
1686978000000,0.4742,0.4834,0.4733,0.4802,100914328.0,1686981599999,48309981.66341,54610,52085917.1,24938219.76356,0
1686981600000,0.4802,0.4867,0.4791,0.4807,131190189.3,1686985199999,63344452.76984,70272,66503989.6,32116795.73380,0
1686985200000,0.4807,0.4816,0.4783,0.4798,47302384.5,1686988799999,22707830.74546,31642,21511652.6,10327696.56192,0
1686988800000,0.4798,0.4821,0.4796,0.4809,32133573.3,1686992399999,15452865.28565,22155,16752094.9,8057025.66198,0
1686992400000,0.4809,0.4825,0.4803,0.4813,28732623.3,1686995999999,13841858.78063,17863,15023230.6,7238244.02700,0
1686996000000,0.4814,0.4831,0.4808,0.4817,19759386.7,1686999599999,9526495.60345,17966,9831778.0,4740327.61878,0
1686999600000,0.4817,0.4822,0.4762,0.4785,65689675.5,1687003199999,31500658.10853,36019,29729258.2,14259301.32011,0
1687003200000,0.4785,0.4809,0.4770,0.4800,43141005.8,1687006799999,20670987.61777,25412,22102635.5,10592343.26152,0
1687006800000,0.4801,0.4819,0.4797,0.4805,26671283.0,1687010399999,12823412.90853,15978,11901377.5,5722903.78518,0
1687010400000,0.4805,0.4807,0.4771,0.4786,41343420.5,1687013999999,19792096.83755,25383,20211257.2,9675307.29695,0
1687014000000,0.4787,0.4799,0.4741,0.4782,61385207.5,1687017599999,29336017.56448,32235,27722155.9,13252417.50856,0
1687017600000,0.4783,0.4803,0.4772,0.4799,29731630.5,1687021199999,14241423.83647,19427,14997681.6,7185754.53949,0
1687021200000,0.4799,0.4818,0.4777,0.4783,39726445.5,1687024799999,19058738.16631,21470,20082769.3,9635713.81946,0
1687024800000,0.4784,0.4803,0.4781,0.4802,24567100.5,1687028399999,11774525.27974,14843,12760172.6,6115875.26132,0
1687028400000,0.4803,0.4807,0.4786,0.4798,19010225.8,1687031999999,9120444.16482,13953,8806033.7,4225140.30411,0
1687032000000,0.4798,0.4810,0.4791,0.4805,21333956.9,1687035599999,10243953.32710,12864,11007062.6,5285287.99636,0
1687035600000,0.4805,0.4811,0.4796,0.4799,10692130.6,1687039199999,5135946.22376,8964,5542198.8,2662386.49682,0
1687039200000,0.4799,0.4817,0.4798,0.4805,14715798.5,1687042799999,7075444.39213,10105,7331122.6,3524728.55423,0
1687042800000,0.4806,0.4807,0.4780,0.4790,16750656.6,1687046399999,8024570.44597,11134,8074930.6,3868288.50006,0
