open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685577600000,0.5166,0.5168,0.5066,0.5081,138251536.1,1685581199999,70700564.63743,71759,62000621.6,31716753.89000,0
1685581200000,0.5082,0.5099,0.5067,0.5087,63792872.3,1685584799999,32435204.32311,32832,31593291.7,16064109.57312,0
1685584800000,0.5088,0.5097,0.5023,0.5047,83220848.8,1685588399999,42084551.52709,42351,38085078.8,19259549.78327,0
1685588400000,0.5046,0.5088,0.5029,0.5081,54808787.6,1685591999999,27750310.73503,28968,28591431.1,14476464.08399,0
1685592000000,0.5081,0.5090,0.5059,0.5069,38320054.7,1685595599999,19453764.11117,20475,18215243.3,9248591.42663,0
1685595600000,0.5068,0.5087,0.5051,0.5067,36827890.3,1685599199999,18679169.02438,18306,18409743.8,9337767.35359,0
1685599200000,0.5067,0.5073,0.5027,0.5032,54384298.5,1685602799999,27428209.38382,30899,26230101.9,13229209.14498,0
1685602800000,0.5033,0.5067,0.5021,0.5044,55741402.6,1685606399999,28129675.56534,26956,26099155.6,13172128.85881,0
1685606400000,0.5044,0.5054,0.5027,0.5038,46173539.7,1685609999999,23257686.09452,23844,23717668.2,11947210.45123,0
1685610000000,0.5038,0.5076,0.5035,0.5063,50482819.9,1685613599999,25540414.48574,24890,24674511.6,12483338.07545,0
1685613600000,0.5063,0.5068,0.5036,0.5059,35819920.9,1685617199999,18091029.95076,18463,16653035.3,8411382.21978,0
1685617200000,0.5059,0.5062,0.5041,0.5053,25410571.2,1685620799999,12827948.64896,12548,12090335.8,6103507.05130,0
1685620800000,0.5052,0.5083,0.5032,0.5064,62481970.1,1685624399999,31591994.21056,27917,29881323.5,15109887.42350,0
1685624400000,0.5064,0.5079,0.5035,0.5041,47118797.1,1685627999999,23817005.88573,22779,23082023.4,11668452.40551,0
1685628000000,0.5042,0.5054,0.5011,0.5043,63026489.8,1685631599999,31720915.49660,28641,28689599.2,14442532.60716,0
1685631600000,0.5043,0.5052,0.5026,0.5051,30115236.0,1685635199999,15180130.06764,16181,15075201.4,7599527.35028,0
1685635200000,0.5051,0.5073,0.5029,0.5065,76228045.6,1685638799999,38516516.57478,30993,38803200.8,19608222.13612,0
1685638800000,0.5065,0.5076,0.5050,0.5055,44272255.8,1685642399999,22412596.37802,21243,21391914.6,10830279.94094,0
1685642400000,0.5054,0.5094,0.5049,0.5088,44917428.3,1685645999999,22794034.86263,24884,24884735.8,12628333.34878,0
1685646000000,0.5087,0.5094,0.5044,0.5073,74647206.7,1685649599999,37854225.13391,31955,35890788.3,18199624.70363,0
1685649600000,0.5073,0.5089,0.5065,0.5081,23641506.8,1685653199999,12001146.60570,13748,11332962.9,5753474.01222,0
1685653200000,0.5081,0.5097,0.5070,0.5083,22682374.2,1685656799999,11533879.97614,14754,10753299.1,5467772.13097,0
1685656800000,0.5083,0.5097,0.5072,0.5087,38132677.4,1685660399999,19390272.96213,15718,17952183.7,9128832.88730,0
1685660400000,0.5086,0.5087,0.5048,0.5061,40497314.2,1685663999999,20524674.07989,18848,17612064.5,8926260.87093,0
