1616371200000,0.5174,0.5204,0.5014,0.5042,93687639.6,1616374799999,47748130.24659,49242,39824224.0,20306462.37315,0
1616374800000,0.5041,0.5130,0.5034,0.5106,47952210.2,1616378399999,24323926.19008,24251,24956219.9,12658642.74873,0
1616378400000,0.5106,0.5160,0.5056,0.5146,43269445.9,1616381999999,22094497.94566,23399,21676751.2,11073896.20042,0
1616382000000,0.5146,0.5179,0.5126,0.5152,32686104.3,1616385599999,16848276.15291,16950,15330470.7,7903497.25720,0
1616385600000,0.5152,0.5181,0.5097,0.5123,33716869.0,1616389199999,17316378.79762,19083,13793613.8,7088794.22456,0
1616389200000,0.5123,0.5158,0.5106,0.5140,22653296.7,1616392799999,11627939.78204,14075,11558663.4,5933482.08803,0
1616392800000,0.5140,0.5200,0.5140,0.5163,37680100.3,1616396399999,19506845.17477,19711,18232911.5,9441499.91037,0
1616396400000,0.5164,0.5230,0.5144,0.5203,37874948.4,1616399999999,19638032.19047,19953,19730828.9,10238652.23859,0
1616400000000,0.5203,0.5306,0.5175,0.5181,117872368.4,1616403599999,61838838.25631,52929,55948273.5,29373644.62847,0
1616403600000,0.5182,0.5449,0.5155,0.5439,172386146.5,1616407199999,91417045.35014,89840,90695842.8,48136883.56347,0
1616407200000,0.5440,0.5641,0.5364,0.5634,317260559.7,1616410799999,173870814.85643,177076,163419506.4,89606043.36326,0
1616410800000,0.5632,0.5676,0.5482,0.5559,258345359.4,1616414399999,144142317.59003,141119,123347200.8,68844009.03417,0
1616414400000,0.5560,0.5912,0.5560,0.5774,544798468.8,1616417999999,315022340.31657,308561,270919312.9,156708699.69896,0
1616418000000,0.5773,0.5780,0.5559,0.5656,337837178.1,1616421599999,192045201.61222,171598,160787386.0,91454483.98917,0
1616421600000,0.5655,0.5827,0.5627,0.5802,174066847.1,1616425199999,99382486.76142,96724,89394353.7,51060278.85448,0
1616425200000,0.5802,0.5847,0.5701,0.5743,159987329.4,1616428799999,92213049.78336,90273,76873582.5,44329089.86152,0
1616428800000,0.5743,0.6000,0.5646,0.5917,469362743.5,1616432399999,275070122.15180,247952,234836797.5,137688626.52557,0
1616432400000,0.5917,0.5953,0.5829,0.5896,168594822.8,1616435999999,99310311.89399,96185,80266952.1,47298899.82499,0
1616436000000,0.5896,0.6014,0.5859,0.5900,189159963.0,1616439599999,112461453.85635,109986,92294697.0,54896733.94256,0
1616439600000,0.5899,0.5917,0.5595,0.5636,284482232.9,1616443199999,162410978.26406,147842,134361147.7,76704273.07439,0
1616443200000,0.5636,0.5725,0.5405,0.5415,241341860.7,1616446799999,134745331.90407,134599,110769317.8,61923015.19534,0
1616446800000,0.5416,0.5669,0.5348,0.5616,198157140.0,1616450399999,109031202.85224,114335,97889962.6,53932737.56481,0
1616450400000,0.5613,0.5618,0.5445,0.5570,196317531.1,1616453999999,108825786.14356,120156,96333784.8,53413178.53507,0
1616454000000,0.5570,0.5593,0.5432,0.5449,103888936.2,1616457599999,57450344.68509,59661,47406427.9,26242084.31801,0
