1631577600000,1.0652,1.0787,1.0563,1.0737,51431963.8,1631581199999,54938188.17409,62679,25068427.4,26784914.27338,0
1631581200000,1.0738,1.0772,1.0672,1.0724,21696302.2,1631584799999,23256371.22056,36859,11007990.8,11800674.66676,0
1631584800000,1.0723,1.0734,1.0641,1.0687,19755996.3,1631588399999,21108413.79619,32201,9086164.1,9709568.78563,0
1631588400000,1.0689,1.0760,1.0681,1.0734,18248393.8,1631591999999,19558792.22788,34689,8076296.0,8656824.85146,0
1631592000000,1.0734,1.0780,1.0672,1.0693,23773561.6,1631595599999,25514421.03620,37846,10902461.0,11704025.18093,0
1631595600000,1.0693,1.0739,1.0657,1.0709,13920702.2,1631599199999,14893049.46065,31136,6616575.1,7078672.29671,0
1631599200000,1.0709,1.0829,1.0680,1.0796,39914644.9,1631602799999,42898692.15824,48866,20212454.3,21733065.81677,0
1631602800000,1.0798,1.0837,1.0750,1.0767,30527499.2,1631606399999,32948528.61927,45960,14765438.5,15938668.17538,0
1631606400000,1.0767,1.0833,1.0763,1.0805,25840303.0,1631609999999,27912874.85878,39511,13380508.3,14453290.96189,0
1631610000000,1.0806,1.0846,1.0723,1.0765,33894427.7,1631613599999,36540672.33467,45425,16115376.1,17378917.63684,0
1631613600000,1.0765,1.0783,1.0734,1.0776,18019582.2,1631617199999,19386173.10862,33361,9380195.3,10093075.46816,0
1631617200000,1.0776,1.0800,1.0670,1.0705,29228950.7,1631620799999,31377293.76716,43806,12726486.6,13665643.05638,0
1631620800000,1.0705,1.0800,1.0591,1.0789,70077104.7,1631624399999,75122562.90772,77282,33467063.5,35891122.96590,0
1631624400000,1.0789,1.0809,1.0667,1.0685,43842352.9,1631627999999,47200905.43809,53553,20802402.6,22405447.82300,0
1631628000000,1.0685,1.0749,1.0625,1.0747,32246374.5,1631631599999,34530175.00166,46103,16368764.2,17528140.93150,0
1631631600000,1.0747,1.0895,1.0743,1.0851,59184839.9,1631635199999,64050425.51078,67033,30365172.7,32860423.92037,0
1631635200000,1.0851,1.0884,1.0761,1.0778,34497253.5,1631638799999,37320150.66381,47064,16775791.5,18152551.01034,0
1631638800000,1.0778,1.0794,1.0725,1.0765,25291263.8,1631642399999,27201491.02357,39796,11731068.8,12618493.65966,0
1631642400000,1.0765,1.0766,1.0683,1.0722,29412065.9,1631645999999,31526324.09815,41443,12819124.5,13741454.32560,0
1631646000000,1.0721,1.0765,1.0685,1.0748,20469736.1,1631649599999,21937188.43217,34778,11001175.0,11791684.34335,0
1631649600000,1.0749,1.0833,1.0725,1.0787,22137741.1,1631653199999,23863108.38669,37668,12111570.7,13058472.61937,0
1631653200000,1.0787,1.0839,1.0685,1.0756,27226199.1,1631656799999,29262185.75965,42661,12326541.6,13252095.14205,0
1631656800000,1.0757,1.0904,1.0714,1.0890,44615429.3,1631660399999,48308294.75404,53268,22939434.4,24845184.74844,0
1631660400000,1.0889,1.0983,1.0882,1.0965,45142642.2,1631663999999,49335693.74825,52326,22716423.8,24831001.45414,0
