1611878400000,0.2645,0.2724,0.2644,0.2722,53355927.3,1611881999999,14377266.30089,22565,28912202.4,7786519.11542,0
1611882000000,0.2721,0.2728,0.2669,0.2676,34519159.5,1611885599999,9311080.67679,16096,12250651.5,3305718.66053,0
1611885600000,0.2675,0.2688,0.2661,0.2676,22571773.9,1611889199999,6040811.64735,14063,11354080.1,3039373.16192,0
1611889200000,0.2677,0.2680,0.2626,0.2642,38529403.3,1611892799999,10200076.57727,16955,17342424.8,4591414.63951,0
1611892800000,0.2642,0.2803,0.2601,0.2795,130925320.2,1611896399999,35320262.46117,42807,71867108.3,19420676.22468,0
1611896400000,0.2795,0.3179,0.2780,0.3004,701639252.6,1611899999999,208094415.02537,195550,356460300.1,105653886.92456,0
1611900000000,0.3006,0.3007,0.2776,0.2812,348963128.8,1611903599999,100445951.02573,106498,163678957.0,47156192.93614,0
1611903600000,0.2813,0.2860,0.2721,0.2785,141072708.3,1611907199999,39332335.33904,49348,66007697.6,18416476.92129,0
1611907200000,0.2785,0.2885,0.2754,0.2833,154946664.7,1611910799999,43608595.44712,59727,78627046.6,22142233.75176,0
1611910800000,0.2835,0.2881,0.2769,0.2823,185399188.7,1611914399999,52328839.74283,79771,89685497.3,25324630.56439,0
1611914400000,0.2823,0.2896,0.2803,0.2870,83893796.4,1611917999999,23845387.50345,35760,40884994.6,11619589.41132,0
1611918000000,0.2869,0.2888,0.2832,0.2846,51950198.1,1611921599999,14849454.81612,24253,26179074.0,7485729.02632,0
1611921600000,0.2847,0.2856,0.2805,0.2840,52230267.2,1611925199999,14787419.94898,24712,25122563.9,7114629.04009,0
1611925200000,0.2840,0.2931,0.2808,0.2924,79399849.1,1611928799999,22712177.18781,33668,38392451.3,11003778.93962,0
1611928800000,0.2925,0.3002,0.2837,0.2878,166113822.9,1611932399999,48312595.68425,73124,79540037.7,23140408.16395,0
1611932400000,0.2878,0.2923,0.2841,0.2876,50165108.6,1611935999999,14436993.89867,26584,24148794.9,6951272.48281,0
1611936000000,0.2876,0.2932,0.2782,0.2815,77484961.2,1611939599999,22189615.75327,38553,33245053.1,9543781.56050,0
1611939600000,0.2815,0.2942,0.2812,0.2856,147973833.5,1611943199999,42386246.69910,53288,71211487.5,20387774.66603,0
1611943200000,0.2856,0.2885,0.2823,0.2862,52152593.8,1611946799999,14849813.13776,25938,24884999.7,7086957.91257,0
1611946800000,0.2862,0.2867,0.2791,0.2832,47938315.9,1611950399999,13534077.30088,26920,23478112.7,6630545.68459,0
1611950400000,0.2831,0.2844,0.2810,0.2814,38545339.5,1611953999999,10899990.93849,16395,20923236.8,5914787.86963,0
1611954000000,0.2815,0.2905,0.2814,0.2905,33428657.5,1611957599999,9575585.78997,17846,17001082.2,4871360.56020,0
1611957600000,0.2905,0.2906,0.2844,0.2854,23619016.8,1611961199999,6781905.93159,13198,8870330.8,2549538.31455,0
1611961200000,0.2855,0.2855,0.2820,0.2833,24487253.6,1611964799999,6942465.79789,13887,12791894.8,3627091.34174,0
