1592524800000,0.1897,0.1900,0.1885,0.1893,8246938.2,1592528399999,1561504.49553,7273,3083905.3,584348.97727,0
1592528400000,0.1893,0.1893,0.1882,0.1882,3209260.6,1592531999999,606073.32241,7184,1406869.3,265768.18516,0
1592532000000,0.1882,0.1892,0.1871,0.1874,10054268.3,1592535599999,1893132.04903,7736,4160606.0,784377.47326,0
1592535600000,0.1874,0.1882,0.1870,0.1878,7285951.5,1592539199999,1367066.00562,8605,3509990.9,658859.36941,0
1592539200000,0.1878,0.1886,0.1876,0.1881,3105707.9,1592542799999,584452.02696,7267,1662453.4,312842.94098,0
1592542800000,0.1881,0.1896,0.1881,0.1894,8564053.0,1592546399999,1617327.66158,7442,6272003.7,1184855.32210,0
1592546400000,0.1894,0.1896,0.1888,0.1889,3740682.2,1592549999999,707474.58277,7611,1183040.7,223738.78004,0
1592550000000,0.1889,0.1889,0.1873,0.1882,4994490.0,1592553599999,939484.28507,6452,2489476.3,468356.81809,0
1592553600000,0.1882,0.1884,0.1871,0.1883,6025706.3,1592557199999,1131841.90332,8181,3335415.9,626731.26142,0
1592557200000,0.1882,0.1903,0.1882,0.1893,10703353.5,1592560799999,2024740.94628,9221,5688421.1,1076011.90743,0
1592560800000,0.1893,0.1900,0.1890,0.1896,3433232.5,1592564399999,650572.80065,8551,1666364.7,315853.16814,0
1592564400000,0.1896,0.1899,0.1890,0.1894,2843867.4,1592567999999,538750.05436,6286,1549467.9,293628.97048,0
1592568000000,0.1894,0.1900,0.1888,0.1890,4144907.7,1592571599999,785349.65738,7069,2248400.6,426064.86237,0
1592571600000,0.1891,0.1895,0.1887,0.1892,3306221.6,1592575199999,625051.51817,8491,1859919.0,351694.01711,0
1592575200000,0.1892,0.1895,0.1887,0.1889,2463239.4,1592578799999,465641.35728,7381,1095431.4,207114.15862,0
1592578800000,0.1887,0.1893,0.1879,0.1880,4790048.2,1592582399999,903018.01089,7661,1845621.2,347892.29573,0
1592582400000,0.1880,0.1887,0.1872,0.1881,7520970.3,1592585999999,1411706.88255,9566,3154367.5,592294.77606,0
1592586000000,0.1881,0.1886,0.1874,0.1877,5512877.9,1592589599999,1036528.80809,7055,2823318.0,531316.74236,0
1592589600000,0.1876,0.1882,0.1864,0.1877,6919011.7,1592593199999,1295244.27483,8909,2675937.3,501563.55808,0
1592593200000,0.1877,0.1880,0.1871,0.1871,2895453.0,1592596799999,543326.94752,8699,1071091.6,201024.56482,0
1592596800000,0.1871,0.1879,0.1867,0.1879,3473849.1,1592600399999,650543.51785,7237,1580087.3,295974.94545,0
1592600400000,0.1878,0.1880,0.1873,0.1875,3913006.5,1592603999999,734012.14691,8935,1966881.9,368983.00683,0
1592604000000,0.1876,0.1878,0.1868,0.1871,2434062.2,1592607599999,456113.31766,6628,1218615.3,228442.97405,0
1592607600000,0.1871,0.1875,0.1864,0.1870,3824926.4,1592611199999,714755.99360,6793,1924901.8,359755.05836,0
