open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,2.2698,2.3389,2.2665,2.3303,70387469.5,1736297999999,162392231.27900,194034,36114827.4,83316560.36263,0
1736298000000,2.3303,2.3466,2.2963,2.3453,58658947.2,1736301599999,135844359.26848,147607,29876809.1,69196746.75304,0
1736301600000,2.3453,2.3666,2.3247,2.3346,63469895.8,1736305199999,148933556.79796,172624,32405215.9,76059841.38368,0
1736305200000,2.3346,2.3465,2.3100,2.3189,50142230.4,1736308799999,116652237.86665,167628,24928781.5,58003280.22568,0
1736308800000,2.3190,2.3330,2.3000,2.3096,40935505.1,1736312399999,94725203.23748,150089,19230554.5,44503547.74881,0
1736312400000,2.3096,2.3295,2.2911,2.2969,38535085.0,1736315999999,89001163.54108,150659,18756931.0,43333896.29758,0
1736316000000,2.2969,2.3138,2.2601,2.2612,61923196.9,1736319599999,141621148.97845,197178,27713673.0,63425325.12916,0
1736319600000,2.2612,2.2946,2.2578,2.2854,57470219.0,1736323199999,130793521.74485,163538,27087069.4,61683535.14402,0
1736323200000,2.2854,2.3347,2.2850,2.3240,57059588.4,1736326799999,132202461.01520,165411,28715417.5,66510835.29450,0
1736326800000,2.3239,2.3327,2.3061,2.3064,31950202.2,1736330399999,74129944.46102,95261,12904587.6,29943442.64356,0
1736330400000,2.3064,2.3393,2.3064,2.3292,34425226.4,1736333999999,80032630.15423,101301,17481360.5,40640755.39793,0
1736334000000,2.3293,2.3324,2.2971,2.3257,44279930.2,1736337599999,102470348.99378,124738,21149783.3,48954434.86791,0
1736337600000,2.3258,2.3772,2.3076,2.3121,118473236.9,1736341199999,277481746.64685,278785,59579505.2,139563555.18263,0
1736341200000,2.3121,2.3425,2.3112,2.3131,58825978.5,1736344799999,136843539.87238,174266,31245582.9,72689041.21241,0
1736344800000,2.3131,2.3420,2.3084,2.3160,62057296.5,1736348399999,144095750.38291,196077,32061801.0,74445124.84699,0
1736348400000,2.3160,2.3415,2.2768,2.3085,93126518.4,1736351999999,214706023.29449,244032,45759668.0,105539143.24902,0
1736352000000,2.3086,2.3148,2.2720,2.2740,50337877.3,1736355599999,115328670.21400,173054,23172485.4,53096357.29832,0
1736355600000,2.2740,2.2861,2.1984,2.2798,221514636.9,1736359199999,497180892.40595,531597,107453423.7,241298552.81538,0
1736359200000,2.2798,2.3369,2.2753,2.3019,124657097.6,1736362799999,287726088.58166,315804,56366794.5,130133678.70132,0
1736362800000,2.3019,2.3310,2.2911,2.3150,60505002.1,1736366399999,140006586.05542,194686,30139352.8,69745711.03421,0
1736366400000,2.3149,2.3330,2.2964,2.3224,34990760.0,1736369999999,81012757.10031,134207,16797615.5,38887901.68368,0
1736370000000,2.3224,2.3670,2.3137,2.3383,58527467.2,1736373599999,136911985.78595,178652,30934254.2,72374043.71687,0
1736373600000,2.3382,2.3981,2.3380,2.3876,66456376.1,1736377199999,157530194.28703,189578,35551698.2,84307659.21641,0
1736377200000,2.3875,2.3900,2.3612,2.3722,34345109.6,1736380799999,81582298.85185,131559,15867471.6,37694330.80368,0
