open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,2.3376,2.3673,2.3358,2.3483,44587288.8,1734051599999,104928195.83057,140305,23935369.6,56329846.96985,0
1734051600000,2.3482,2.3498,2.3071,2.3378,63301156.4,1734055199999,147365492.21331,194674,30966891.1,72097783.06219,0
1734055200000,2.3377,2.3583,2.3311,2.3429,46665657.1,1734058799999,109378758.40866,145627,22877451.3,53630371.46397,0
1734058800000,2.3428,2.3566,2.3360,2.3505,30040481.3,1734062399999,70506611.65286,104952,14531483.9,34106933.14655,0
1734062400000,2.3505,2.3535,2.3205,2.3286,40138131.0,1734065999999,93687379.50410,108076,20407909.2,47631441.49328,0
1734066000000,2.3285,2.3510,2.3232,2.3388,29481611.8,1734069599999,68955834.82931,106584,14721601.1,34431825.68115,0
1734069600000,2.3388,2.3494,2.3028,2.3036,43886551.3,1734073199999,102108371.64366,129156,20511333.8,47740505.91746,0
1734073200000,2.3036,2.3250,2.2825,2.3141,79267542.5,1734076799999,182616881.04564,204186,35828918.4,82583462.46644,0
1734076800000,2.3141,2.3367,2.3100,2.3308,38167620.3,1734080399999,88722778.03918,121916,17743871.8,41245916.04142,0
1734080400000,2.3307,2.3350,2.3052,2.3191,32962687.6,1734083999999,76441114.55572,112142,15334826.3,35561079.01447,0
1734084000000,2.3192,2.3267,2.2992,2.3196,38354957.2,1734087599999,88768616.60418,119382,19268711.8,44601291.04896,0
1734087600000,2.3195,2.3547,2.3174,2.3342,62290317.6,1734091199999,145696976.95475,156640,33427326.9,78175267.35022,0
1734091200000,2.3343,2.3981,2.3339,2.3737,95419268.5,1734094799999,226157416.88661,244988,51533137.8,122131814.21729,0
1734094800000,2.3737,2.3968,2.3630,2.3944,54844573.3,1734098399999,130414759.79460,184702,27810038.4,66129671.04664,0
1734098400000,2.3944,2.4659,2.3872,2.4522,189461366.3,1734101999999,462763818.18052,458503,97535790.0,238195185.44695,0
1734102000000,2.4522,2.4799,2.3942,2.3997,197354100.0,1734105599999,481691663.92296,393944,93932189.4,229520141.64277,0
1734105600000,2.3998,2.4400,2.3840,2.4228,123929712.5,1734109199999,299240010.64845,312017,64990243.8,156981076.32732,0
1734109200000,2.4228,2.4451,2.4166,2.4311,54686270.0,1734112799999,133035149.41883,175341,26369503.6,64154258.56414,0
1734112800000,2.4311,2.4434,2.4135,2.4216,42157620.1,1734116399999,102342783.37788,143033,19387641.5,47071396.01614,0
1734116400000,2.4217,2.4300,2.4061,2.4203,32094675.8,1734119999999,77586604.95654,116998,15404485.1,37238796.51749,0
1734120000000,2.4203,2.4349,2.4102,2.4260,29711277.7,1734123599999,72033991.58375,106313,14193895.2,34413579.90087,0
1734123600000,2.4262,2.4440,2.4212,2.4323,32437182.7,1734127199999,78971509.03735,106858,16061264.3,39105224.86091,0
1734127200000,2.4323,2.4416,2.4136,2.4151,36645050.3,1734130799999,88858086.17578,99804,18671761.5,45276992.49447,0
1734130800000,2.4152,2.4345,2.4123,2.4220,36523752.8,1734134399999,88585239.20034,106703,18001866.1,43656442.18545,0
