open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,0.6145,0.6158,0.6115,0.6142,39130697.0,1712710799999,24012210.02019,39218,19066805.1,11702006.35617,0
1712710800000,0.6143,0.6144,0.6057,0.6118,60787043.5,1712714399999,37033121.13753,63467,28277969.3,17225991.28356,0
1712714400000,0.6119,0.6143,0.6011,0.6029,78271107.6,1712717999999,47496425.04723,70992,37145212.1,22551159.72252,0
1712718000000,0.6029,0.6074,0.6014,0.6073,63037430.4,1712721599999,38053497.49865,51893,30596765.0,18473987.95218,0
1712721600000,0.6073,0.6093,0.6061,0.6087,23482075.8,1712725199999,14277579.50369,25380,11849878.2,7205283.11713,0
1712725200000,0.6088,0.6120,0.6087,0.6099,29986416.1,1712728799999,18302255.09598,29905,15465735.8,9438747.54142,0
1712728800000,0.6099,0.6159,0.6084,0.6134,58498271.4,1712732399999,35843976.04506,45188,30865608.3,18909307.55238,0
1712732400000,0.6134,0.6168,0.6120,0.6151,41870566.4,1712735999999,25726016.81759,33425,21299313.1,13086020.35856,0
1712736000000,0.6151,0.6163,0.6080,0.6123,81598578.3,1712739599999,49915263.85253,66783,39411651.4,24104031.33032,0
1712739600000,0.6123,0.6166,0.6105,0.6126,46548799.0,1712743199999,28561303.67242,40359,21229987.5,13026780.99624,0
1712743200000,0.6127,0.6152,0.6052,0.6133,81401142.6,1712746799999,49705408.10253,66254,41518345.2,25354735.26385,0
1712746800000,0.6133,0.6142,0.6118,0.6128,18607153.7,1712750399999,11404211.62258,21593,9623485.4,5898574.38842,0
1712750400000,0.6129,0.6143,0.5925,0.6027,188152567.2,1712753999999,113320865.74848,168553,87844537.5,52928031.36541,0
1712754000000,0.6027,0.6042,0.5982,0.6040,67295373.2,1712757599999,40438359.05901,59876,34005897.2,20433724.04658,0
1712757600000,0.6040,0.6069,0.6017,0.6056,62874845.1,1712761199999,37995502.16814,52913,30416236.9,18381622.82595,0
1712761200000,0.6056,0.6085,0.6034,0.6079,28445008.0,1712764799999,17239422.83828,31625,14032993.9,8505277.63038,0
1712764800000,0.6080,0.6167,0.6045,0.6153,63568697.8,1712768399999,38791452.02207,61019,34064456.9,20794958.91357,0
1712768400000,0.6154,0.6176,0.6128,0.6157,52088261.2,1712771999999,32029534.98580,46921,25025779.6,15387510.57184,0
1712772000000,0.6157,0.6206,0.6134,0.6187,43991302.6,1712775599999,27116263.56724,47508,20372744.8,12558064.26100,0
1712775600000,0.6187,0.6200,0.6158,0.6191,31684259.5,1712779199999,19578796.63683,30763,14507573.4,8965160.98054,0
1712779200000,0.6191,0.6198,0.6149,0.6149,28968598.4,1712782799999,17886364.58772,25961,12292412.7,7591935.63678,0
1712782800000,0.6150,0.6173,0.6133,0.6167,20535594.4,1712786399999,12627564.29869,20408,10819074.5,6653330.77223,0
1712786400000,0.6166,0.6210,0.6166,0.6177,32118023.8,1712789999999,19878101.94561,31951,16290865.5,10082999.86616,0
1712790000000,0.6176,0.6199,0.6171,0.6176,18023717.9,1712793599999,11143833.49732,18570,8338190.9,5155695.59578,0
