1581897600000,0.2926,0.2954,0.2869,0.2879,20030569.2,1581901199999,5830086.66337,6896,9317114.4,2712826.58512,0
1581901200000,0.2878,0.2904,0.2845,0.2853,16294392.0,1581904799999,4686396.92595,4941,7474396.9,2151869.38629,0
1581904800000,0.2854,0.2881,0.2835,0.2866,9981173.6,1581908399999,2855017.46709,3071,5318508.2,1522234.09219,0
1581908400000,0.2866,0.2874,0.2773,0.2809,11988356.3,1581911999999,3380157.68481,4456,4950668.8,1395884.50707,0
1581912000000,0.2809,0.2809,0.2725,0.2767,20385042.6,1581915599999,5628177.59092,8879,8573082.7,2367270.46496,0
1581915600000,0.2767,0.2822,0.2767,0.2803,10626709.5,1581919199999,2976119.47938,4762,5648571.1,1582936.76066,0
1581919200000,0.2803,0.2843,0.2784,0.2815,10980236.8,1581922799999,3098003.14142,4104,6089675.2,1718135.18556,0
1581922800000,0.2815,0.2840,0.2786,0.2792,6600185.0,1581926399999,1856360.15466,2752,2727644.1,768274.84371,0
1581926400000,0.2791,0.2838,0.2771,0.2828,8655663.5,1581929999999,2427977.56741,4041,4801336.6,1348455.53900,0
1581930000000,0.2828,0.2851,0.2813,0.2824,9084082.9,1581933599999,2574747.07814,3166,4700244.9,1333186.82603,0
1581933600000,0.2824,0.2828,0.2741,0.2771,21074315.4,1581937199999,5855368.87304,8140,9316549.5,2589880.91386,0
1581937200000,0.2770,0.2792,0.2693,0.2759,35351877.1,1581940799999,9689510.69546,13448,15119801.0,4151082.18298,0
1581940800000,0.2758,0.2794,0.2744,0.2757,17393179.1,1581944399999,4821189.08043,8681,9678793.5,2683441.44043,0
1581944400000,0.2755,0.2771,0.2695,0.2717,14968877.1,1581947999999,4085339.12985,5188,5859769.2,1599784.06795,0
1581948000000,0.2716,0.2792,0.2688,0.2771,25614790.5,1581951599999,7002801.94055,7683,12407349.9,3397847.37255,0
1581951600000,0.2774,0.2836,0.2753,0.2823,18362972.1,1581955199999,5129070.53943,6563,9072093.2,2533512.43499,0
1581955200000,0.2823,0.2883,0.2807,0.2870,16761179.1,1581958799999,4765060.13895,6702,8677577.2,2468011.15011,0
1581958800000,0.2870,0.2878,0.2786,0.2836,15497248.5,1581962399999,4384124.24354,5126,6159746.3,1744133.42618,0
1581962400000,0.2834,0.2842,0.2804,0.2831,7488957.8,1581965999999,2113726.04563,3219,3456681.1,975955.80488,0
1581966000000,0.2830,0.2868,0.2825,0.2846,4874778.1,1581969599999,1385350.11757,2148,2742576.8,779438.34829,0
1581969600000,0.2845,0.2859,0.2811,0.2820,5603172.0,1581973199999,1591076.64127,1865,2477625.2,703953.52121,0
1581973200000,0.2818,0.2852,0.2809,0.2833,4623546.7,1581976799999,1311867.73805,1549,2621601.9,744326.45625,0
1581976800000,0.2832,0.2845,0.2818,0.2833,3445287.7,1581980399999,975435.54112,1325,1176329.1,333453.15131,0
1581980400000,0.2832,0.2886,0.2824,0.2877,6900434.7,1581983999999,1975213.44490,2117,3268258.5,935865.49567,0
