1595116800000,0.2000,0.2024,0.1998,0.2014,17374515.3,1595120399999,3498425.99274,7128,10362502.0,2086447.69401,0
1595120400000,0.2013,0.2014,0.1995,0.1995,7434089.8,1595123999999,1489888.17403,6518,1734335.7,347845.66475,0
1595124000000,0.1996,0.1996,0.1978,0.1990,18743957.5,1595127599999,3726104.85868,8464,5886065.6,1171046.76779,0
1595127600000,0.1989,0.1990,0.1971,0.1980,18502048.0,1595131199999,3659884.49880,7802,5978007.4,1183331.95607,0
1595131200000,0.1980,0.1986,0.1974,0.1978,6963309.2,1595134799999,1378757.79515,6312,3588826.2,710825.67739,0
1595134800000,0.1979,0.1982,0.1968,0.1974,9642206.3,1595138399999,1904083.06635,6238,3179085.0,628099.16094,0
1595138400000,0.1973,0.1987,0.1963,0.1987,13691548.4,1595141999999,2707905.92253,7004,7731877.3,1531057.96951,0
1595142000000,0.1987,0.1988,0.1979,0.1986,7726495.3,1595145599999,1533121.66801,6333,3832684.7,760839.84098,0
1595145600000,0.1986,0.1986,0.1976,0.1985,5882001.7,1595149199999,1164954.83860,6055,2417395.5,479013.60068,0
1595149200000,0.1986,0.1986,0.1977,0.1983,3397676.2,1595152799999,673147.19138,6769,1432399.5,283848.38529,0
1595152800000,0.1983,0.1985,0.1967,0.1973,13794350.0,1595156399999,2722159.43051,8588,5068593.6,1000527.43642,0
1595156400000,0.1973,0.1975,0.1961,0.1970,10741746.0,1595159999999,2114507.21547,7790,4505087.3,887600.62240,0
1595160000000,0.1971,0.1974,0.1960,0.1972,11465141.2,1595163599999,2254439.80845,7203,4851756.2,954655.66652,0
1595163600000,0.1973,0.1973,0.1968,0.1970,3093303.4,1595167199999,609567.14112,7339,1458160.0,287401.74267,0
1595167200000,0.1970,0.1976,0.1962,0.1973,5365820.5,1595170799999,1057148.46193,7517,3284522.5,647480.91910,0
1595170800000,0.1974,0.1974,0.1965,0.1968,4084635.8,1595174399999,804332.28974,6716,2121766.1,417764.43941,0
1595174400000,0.1968,0.1980,0.1965,0.1978,8476854.7,1595177999999,1673049.42499,7718,4846356.8,956737.49522,0
1595178000000,0.1978,0.1985,0.1973,0.1981,6471910.2,1595181599999,1282286.27030,5668,3840186.7,760987.39430,0
1595181600000,0.1981,0.1995,0.1981,0.1993,5983020.2,1595185199999,1190038.22521,7325,4330317.1,861489.36604,0
1595185200000,0.1994,0.1998,0.1986,0.1995,7157312.0,1595188799999,1425516.19229,5408,3505854.2,698541.90219,0
1595188800000,0.1994,0.1999,0.1987,0.1994,6201620.7,1595192399999,1236023.13060,5458,3212702.9,640518.36727,0
1595192400000,0.1993,0.2002,0.1989,0.2000,4220470.9,1595195999999,842317.30605,7350,2435747.0,486304.20779,0
1595196000000,0.2000,0.2003,0.1990,0.1994,11789098.4,1595199599999,2352535.40832,6235,4489846.3,896214.57725,0
1595199600000,0.1994,0.2003,0.1994,0.1998,8077472.1,1595203199999,1614377.69670,4527,4419893.7,883639.82721,0
