1596931200000,0.2957,0.2990,0.2946,0.2970,29784259.7,1596934799999,8846107.98267,10115,16176948.7,4807941.88810,0
1596934800000,0.2971,0.2978,0.2951,0.2959,13221958.2,1596938399999,3916999.85229,6868,5078684.8,1505278.69765,0
1596938400000,0.2958,0.2967,0.2947,0.2954,8560423.2,1596941999999,2530163.73838,6411,3971428.3,1174105.20984,0
1596942000000,0.2953,0.2971,0.2949,0.2958,8374251.5,1596945599999,2477831.97299,5968,4911917.8,1453644.36568,0
1596945600000,0.2958,0.2962,0.2941,0.2947,11300320.0,1596949199999,3336642.44212,6942,4416146.2,1304626.54259,0
1596949200000,0.2947,0.2958,0.2930,0.2931,11012691.8,1596952799999,3241966.94853,6391,3906728.1,1150797.94949,0
1596952800000,0.2930,0.2947,0.2930,0.2936,5738531.6,1596956399999,1687772.66868,6663,2730790.6,803242.83792,0
1596956400000,0.2936,0.2952,0.2934,0.2947,9543207.3,1596959999999,2809648.12159,5536,5032020.8,1481691.07300,0
1596960000000,0.2947,0.2952,0.2924,0.2933,11290484.8,1596963599999,3312767.27727,6913,4539500.9,1332454.32482,0
1596963600000,0.2934,0.2940,0.2887,0.2908,18662199.5,1596967199999,5436355.65082,11074,5781157.9,1685670.87005,0
1596967200000,0.2908,0.2920,0.2900,0.2920,11610123.2,1596970799999,3381538.32938,9631,5681415.0,1655141.54170,0
1596970800000,0.2919,0.2931,0.2914,0.2928,10379654.7,1596974399999,3035803.40600,8431,5747124.5,1681537.03014,0
1596974400000,0.2928,0.2928,0.2870,0.2894,27283837.8,1596977999999,7898741.64871,14054,9390248.2,2720290.55690,0
1596978000000,0.2895,0.2904,0.2873,0.2885,14616343.6,1596981599999,4226989.39699,11878,7538131.9,2181071.07380,0
1596981600000,0.2884,0.2894,0.2833,0.2842,34993113.8,1596985199999,10002816.88587,17564,14548537.5,4159671.09345,0
1596985200000,0.2842,0.2866,0.2825,0.2853,24332889.4,1596988799999,6932430.43799,13878,12553271.5,3578009.90392,0
1596988800000,0.2852,0.2892,0.2851,0.2862,26765969.7,1596992399999,7691213.00550,11933,13526607.5,3889835.17039,0
1596992400000,0.2862,0.2865,0.2826,0.2837,17154878.6,1596995999999,4886213.27870,11401,7598629.0,2165618.71192,0
1596996000000,0.2837,0.2880,0.2837,0.2879,13707037.9,1596999599999,3921041.24709,9538,8417714.2,2410047.73064,0
1596999600000,0.2880,0.2889,0.2873,0.2884,11696664.5,1597003199999,3369475.72832,10161,6185636.5,1782364.01891,0
1597003200000,0.2883,0.2895,0.2871,0.2895,12504130.3,1597006799999,3607096.11976,10632,7096732.9,2048059.51461,0
1597006800000,0.2895,0.2906,0.2890,0.2904,15723141.3,1597010399999,4559176.19611,10434,8969069.1,2601451.42581,0
1597010400000,0.2904,0.2905,0.2879,0.2894,9824801.7,1597013999999,2840333.52366,8153,3644983.9,1053867.56864,0
1597014000000,0.2894,0.2894,0.2876,0.2886,7833289.8,1597017599999,2258314.51261,9233,2672126.9,770710.54394,0
