1593043200000,0.1833,0.1833,0.1826,0.1829,3111632.1,1593046799999,569426.65581,7926,1295615.3,237115.64930,0
1593046800000,0.1828,0.1840,0.1827,0.1836,2654183.2,1593050399999,487042.97505,7211,1473960.9,270434.14994,0
1593050400000,0.1836,0.1839,0.1829,0.1831,4074074.8,1593053999999,747400.60364,9604,2473674.5,453961.78584,0
1593054000000,0.1830,0.1831,0.1781,0.1803,20343261.6,1593057599999,3663094.31607,13497,7211686.2,1298988.51911,0
1593057600000,0.1803,0.1810,0.1799,0.1803,4154024.0,1593061199999,749421.25374,8907,2299364.6,414939.18916,0
1593061200000,0.1803,0.1820,0.1800,0.1819,7281499.1,1593064799999,1319615.90090,9034,5280835.7,956848.70054,0
1593064800000,0.1820,0.1825,0.1816,0.1818,3480707.8,1593068399999,633438.02498,9693,1809148.2,329283.46598,0
1593068400000,0.1819,0.1821,0.1812,0.1816,4344988.3,1593071999999,789093.84879,7936,2159246.0,392167.17629,0
1593072000000,0.1816,0.1836,0.1815,0.1834,7617724.5,1593075599999,1394848.84166,8570,4412480.6,807894.54230,0
1593075600000,0.1834,0.1837,0.1826,0.1827,3321764.6,1593079199999,608923.18408,8669,1321405.7,242353.52144,0
1593079200000,0.1827,0.1833,0.1823,0.1827,4290060.2,1593082799999,784400.16483,8306,1780619.2,325874.48632,0
1593082800000,0.1827,0.1833,0.1822,0.1827,5449412.6,1593086399999,996378.13440,8344,3380207.7,618219.46580,0
1593086400000,0.1828,0.1828,0.1811,0.1817,10724837.2,1593089999999,1950228.55747,9736,3576358.5,650264.26685,0
1593090000000,0.1817,0.1824,0.1812,0.1819,3895322.8,1593093599999,708644.55927,8149,1449798.3,263810.86039,0
1593093600000,0.1819,0.1834,0.1818,0.1828,6054325.3,1593097199999,1106973.56051,7690,2695896.5,493031.86435,0
1593097200000,0.1828,0.1828,0.1818,0.1823,4058039.5,1593100799999,739778.81303,6580,1837526.1,335096.27541,0
1593100800000,0.1823,0.1829,0.1821,0.1825,5050404.6,1593104399999,921558.93373,8785,2163217.6,394868.29008,0
1593104400000,0.1824,0.1826,0.1822,0.1823,2317002.0,1593107999999,422671.77196,9078,928360.5,169408.37711,0
1593108000000,0.1823,0.1824,0.1815,0.1818,3092701.8,1593111599999,562327.28914,10098,1271161.9,231120.15676,0
1593111600000,0.1818,0.1825,0.1816,0.1825,3450211.8,1593115199999,628490.07303,6945,1558528.3,283940.99736,0
1593115200000,0.1825,0.1826,0.1817,0.1819,2564790.9,1593118799999,467066.25527,7989,972044.6,177140.46952,0
1593118800000,0.1820,0.1826,0.1818,0.1824,2708100.1,1593122399999,493581.50917,8175,1145982.0,208947.37845,0
1593122400000,0.1823,0.1824,0.1808,0.1817,7582936.2,1593125999999,1375397.93413,9146,2455472.1,445540.08859,0
1593126000000,0.1817,0.1818,0.1810,0.1814,2090295.6,1593129599999,379426.35286,8395,1106730.0,200902.68850,0
