1652227200000,0.5127,0.5214,0.5087,0.5155,58180779.4,1652230799999,30036041.27371,46149,27401485.8,14144266.14665,0
1652230800000,0.5154,0.5168,0.5081,0.5088,36920400.9,1652234399999,18903099.96936,33904,18822693.8,9636286.80026,0
1652234400000,0.5088,0.5222,0.5063,0.5207,57416988.6,1652237999999,29608335.06625,44031,29760572.0,15351539.55028,0
1652238000000,0.5208,0.5222,0.5137,0.5143,27223029.0,1652241599999,14081029.35485,26436,12446399.9,6436868.28238,0
1652241600000,0.5143,0.5200,0.5120,0.5134,38067877.2,1652245199999,19627688.63080,34163,18858428.1,9721408.65627,0
1652245200000,0.5134,0.5226,0.5098,0.5146,52086663.5,1652248799999,26923910.11539,44424,25462631.8,13159927.05154,0
1652248800000,0.5145,0.5177,0.4966,0.4993,65044840.3,1652252399999,33060880.07547,54646,31227321.7,15885378.12225,0
1652252400000,0.4993,0.5081,0.4883,0.4997,124916002.9,1652255999999,62112604.36605,101899,64324482.0,31991856.45602,0
1652256000000,0.4997,0.5081,0.4948,0.5076,97070730.7,1652259599999,48722167.27939,80047,50136900.8,25171345.27466,0
1652259600000,0.5076,0.5178,0.5047,0.5159,83838243.9,1652263199999,42892760.42859,70228,43797976.7,22407383.43596,0
1652263200000,0.5159,0.5182,0.5050,0.5055,63737848.9,1652266799999,32601417.35338,54614,31593096.9,16163246.22083,0
1652266800000,0.5056,0.5064,0.4895,0.4912,79760574.8,1652270399999,39784283.15383,62312,41910910.2,20908804.95684,0
1652270400000,0.4912,0.5034,0.3987,0.4192,380053256.3,1652273999999,171228517.42912,238090,177082889.2,80026911.74763,0
1652274000000,0.4192,0.4900,0.4087,0.4733,511567982.6,1652277599999,225875384.09385,290126,255421394.8,112863392.22697,0
1652277600000,0.4733,0.4755,0.4574,0.4654,273792003.5,1652281199999,128294035.63491,156091,137145504.2,64276797.51413,0
1652281200000,0.4654,0.4658,0.4425,0.4457,156945236.9,1652284799999,70875862.17898,115151,74984358.1,33865182.77615,0
1652284800000,0.4457,0.4477,0.4250,0.4273,138016495.4,1652288399999,60223255.73528,111182,69194704.3,30202661.84970,0
1652288400000,0.4273,0.4372,0.4178,0.4269,150994216.0,1652291999999,64650545.44371,105534,73902710.0,31653446.29810,0
1652292000000,0.4268,0.4313,0.4170,0.4220,114058491.3,1652295599999,48477091.02837,82446,57021946.2,24239546.72956,0
1652295600000,0.4218,0.4265,0.4064,0.4119,133607662.8,1652299199999,55501066.41293,96561,65703694.4,27296491.52900,0
1652299200000,0.4119,0.4206,0.3650,0.3714,250983782.6,1652302799999,100343716.05305,156608,117577443.6,47192358.81115,0
1652302800000,0.3713,0.4109,0.3641,0.4075,207419582.0,1652306399999,80365133.96927,149840,105667847.5,40961396.03513,0
1652306400000,0.4074,0.4227,0.4006,0.4098,152879830.1,1652309999999,62821130.30209,117673,78416631.3,32244105.71280,0
1652310000000,0.4097,0.4177,0.4044,0.4163,95770743.9,1652313599999,39325101.53453,72658,46129785.6,18943759.59111,0
