open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745625600000,2.1801,2.1886,2.1790,2.1852,13914701.2,1745629199999,30382217.68285,54226,7518100.2,16414050.00765,0
1745629200000,2.1853,2.2022,2.1785,2.2020,18561978.7,1745632799999,40696446.91355,64963,9230082.3,20236536.54215,0
1745632800000,2.2019,2.2031,2.1873,2.1952,15448270.0,1745636399999,33889473.36090,52785,8042407.7,17642600.72014,0
1745636400000,2.1953,2.1963,2.1861,2.1902,10294573.5,1745639999999,22544125.96899,40621,4842224.7,10603649.76010,0
1745640000000,2.1902,2.1935,2.1792,2.1805,12333813.6,1745643599999,26960886.35448,44576,5699685.7,12460845.32760,0
1745643600000,2.1805,2.1924,2.1786,2.1906,12800467.4,1745647199999,27963485.02473,43785,6782796.7,14813245.47065,0
1745647200000,2.1906,2.2350,2.1902,2.2173,47660853.1,1745650799999,105553967.18541,123803,24491947.8,54239583.80872,0
1745650800000,2.2173,2.2481,2.2167,2.2192,45054271.9,1745654399999,100570218.57484,129649,23014709.0,51379213.15646,0
1745654400000,2.2192,2.2352,2.2038,2.2099,40505504.2,1745657999999,89832057.00981,119643,19155909.9,42494028.22976,0
1745658000000,2.2099,2.2144,2.1957,2.2067,27360663.3,1745661599999,60291379.28855,90305,13230410.4,29158283.29634,0
1745661600000,2.2068,2.2177,2.2043,2.2076,16178844.2,1745665199999,35770012.88453,60085,7667313.4,16954293.93622,0
1745665200000,2.2075,2.2098,2.1845,2.1927,28463406.5,1745668799999,62486395.50264,80654,11983634.2,26312778.01195,0
1745668800000,2.1927,2.2013,2.1912,2.1937,20438758.3,1745672399999,44886412.32237,66653,10254113.3,22520464.69454,0
1745672400000,2.1937,2.1982,2.1814,2.1924,20490529.6,1745675999999,44864133.64966,65871,9614490.2,21057129.32236,0
1745676000000,2.1923,2.1983,2.1852,2.1899,14554151.4,1745679599999,31902120.83480,59839,6634171.5,14542010.84434,0
1745679600000,2.1900,2.2006,2.1893,2.1984,13042712.6,1745683199999,28647054.09671,48199,6368278.7,13986899.14145,0
1745683200000,2.1983,2.2060,2.1909,2.1982,14355789.5,1745686799999,31555904.80990,48056,6693698.1,14717632.24241,0
1745686800000,2.1982,2.2011,2.1947,2.1993,6984671.0,1745690399999,15356519.74611,33387,2961889.3,6511985.61896,0
1745690400000,2.1994,2.2019,2.1937,2.1940,8282338.9,1745693999999,18201693.68797,36679,3966659.5,8717023.85408,0
1745694000000,2.1940,2.2001,2.1920,2.1980,6364067.3,1745697599999,13977130.04965,33812,2949671.2,6478110.54998,0
1745697600000,2.1980,2.2014,2.1845,2.1848,9811901.4,1745701199999,21512135.89516,41249,4286608.6,9400798.68507,0
1745701200000,2.1848,2.1944,2.1846,2.1866,8486649.1,1745704799999,18580399.72458,40209,4291307.5,9394635.80754,0
1745704800000,2.1866,2.1990,2.1858,2.1949,12037527.5,1745708399999,26412391.90054,48535,6105205.7,13394217.30782,0
1745708400000,2.1949,2.1966,2.1879,2.1898,8176073.0,1745711999999,17921241.71794,35616,3526789.9,7730774.39767,0
