1589068800000,0.2165,0.2166,0.1755,0.1977,132139491.4,1589072399999,26019414.65764,41415,52901512.3,10329665.88339,0
1589072400000,0.1976,0.1990,0.1946,0.1980,23323252.0,1589075999999,4599278.49050,10491,10838698.7,2138494.60355,0
1589076000000,0.1979,0.1980,0.1950,0.1957,10351491.7,1589079599999,2033568.92949,5467,5127802.1,1007995.40077,0
1589079600000,0.1957,0.1962,0.1902,0.1944,20837095.1,1589083199999,4041101.07953,8679,9720651.0,1885660.08929,0
1589083200000,0.1944,0.1950,0.1923,0.1945,13065721.3,1589086799999,2531202.70228,6674,7150110.9,1385768.69720,0
1589086800000,0.1944,0.1961,0.1937,0.1953,8143884.6,1589090399999,1586735.98120,5182,3878671.5,756266.72298,0
1589090400000,0.1953,0.1961,0.1945,0.1955,4790285.4,1589093999999,936155.17973,3913,2526937.8,493981.96361,0
1589094000000,0.1956,0.2007,0.1954,0.2000,13966148.9,1589097599999,2774136.72893,6466,8171252.0,1622109.29056,0
1589097600000,0.2000,0.2017,0.1981,0.1989,13385413.0,1589101199999,2673041.87602,6589,6028374.5,1204664.76323,0
1589101200000,0.1989,0.1995,0.1978,0.1978,4065022.4,1589104799999,807543.01182,4001,1653333.1,328657.96739,0
1589104800000,0.1977,0.1999,0.1965,0.1995,6988424.2,1589108399999,1385568.97590,5302,3441623.0,682577.10329,0
1589108400000,0.1995,0.1996,0.1964,0.1980,6028512.0,1589111999999,1192873.52583,4658,2718786.2,538192.60788,0
1589112000000,0.1980,0.1988,0.1972,0.1975,4010110.3,1589115599999,794007.51159,4224,1553793.9,307719.27989,0
1589115600000,0.1975,0.1996,0.1972,0.1988,4277057.3,1589119199999,849463.41427,3974,2374524.4,471731.43170,0
1589119200000,0.1986,0.1989,0.1950,0.1960,7840934.0,1589122799999,1544923.50583,4831,3960477.3,780178.11344,0
1589122800000,0.1962,0.1974,0.1944,0.1956,7595974.5,1589126399999,1489863.73022,5240,3540055.9,694630.36523,0
1589126400000,0.1955,0.1965,0.1867,0.1873,28102493.4,1589129999999,5394534.36207,13391,13003378.9,2498465.50295,0
1589130000000,0.1874,0.1928,0.1873,0.1923,17386647.5,1589133599999,3323638.46994,8691,8938277.3,1707739.03890,0
1589133600000,0.1924,0.1937,0.1910,0.1925,7316852.3,1589137199999,1407316.96649,4951,3442230.1,662331.10259,0
1589137200000,0.1923,0.1940,0.1923,0.1931,6321799.2,1589140799999,1222353.15304,4301,3795079.8,734095.06531,0
1589140800000,0.1930,0.1981,0.1930,0.1954,16531616.5,1589144399999,3251333.57120,10547,8462634.6,1664518.18475,0
1589144400000,0.1953,0.1989,0.1953,0.1977,6492812.4,1589147999999,1278554.73378,5158,3627368.9,714559.15502,0
1589148000000,0.1977,0.1982,0.1967,0.1973,3925919.4,1589151599999,775011.36573,4411,1430936.6,282590.81743,0
1589151600000,0.1973,0.1983,0.1943,0.1971,15647995.7,1589155199999,3072601.37587,7678,6716106.1,1319665.54901,0
