1633392000000,1.0435,1.0560,1.0382,1.0493,46587341.4,1633395599999,48797079.46042,45303,23041657.4,24135044.93595,0
1633395600000,1.0493,1.0572,1.0437,1.0448,29637117.8,1633399199999,31105833.21032,33207,14314591.7,15025105.10044,0
1633399200000,1.0449,1.0474,1.0406,1.0449,16527349.4,1633402799999,17253722.90877,26584,8180459.9,8540671.78424,0
1633402800000,1.0448,1.0473,1.0393,1.0466,16895854.0,1633406399999,17636700.66375,24093,7179436.3,7495197.04102,0
1633406400000,1.0466,1.0500,1.0386,1.0413,24755801.0,1633409999999,25846651.74252,29547,12598965.5,13155491.53429,0
1633410000000,1.0414,1.0532,1.0405,1.0493,22150135.0,1633413599999,23212789.78243,27688,9984588.6,10466068.51197,0
1633413600000,1.0494,1.0539,1.0475,1.0502,19865777.7,1633417199999,20870217.02144,23458,9114167.5,9576339.56977,0
1633417200000,1.0502,1.0559,1.0486,1.0538,24634967.7,1633420799999,25957316.71450,27974,12045835.0,12692985.73292,0
1633420800000,1.0538,1.0566,1.0484,1.0553,27132464.1,1633424399999,28578794.33945,34751,12424072.2,13089392.11585,0
1633424400000,1.0552,1.0636,1.0464,1.0634,46816076.6,1633427999999,49330624.65307,52086,23682061.9,24962544.74694,0
1633428000000,1.0635,1.0677,1.0514,1.0561,43834674.3,1633431599999,46482093.03146,49972,19438967.1,20623480.09272,0
1633431600000,1.0561,1.0618,1.0543,1.0554,25083623.0,1633435199999,26531729.19943,34923,13054706.8,13808308.27319,0
1633435200000,1.0554,1.0805,1.0523,1.0635,113785495.0,1633438799999,121479082.99283,97221,58202427.2,62134157.80172,0
1633438800000,1.0636,1.0861,1.0580,1.0811,74194907.1,1633442399999,79471966.08084,65927,38109844.4,40832606.99298,0
1633442400000,1.0811,1.0831,1.0500,1.0581,94935930.1,1633445999999,101162644.20496,82278,40933472.3,43645478.57260,0
1633446000000,1.0582,1.0716,1.0540,1.0640,55590552.5,1633449599999,59169963.79645,54208,27003963.2,28751907.61853,0
1633449600000,1.0641,1.0703,1.0550,1.0657,44945878.9,1633453199999,47790651.92992,46921,21433081.1,22794441.23886,0
1633453200000,1.0657,1.0670,1.0606,1.0638,19996926.5,1633456799999,21274212.20985,25991,9852818.5,10483508.25507,0
1633456800000,1.0639,1.0740,1.0636,1.0704,38461751.9,1633460399999,41142575.23724,40801,20533679.0,21966470.09931,0
1633460400000,1.0703,1.0792,1.0674,1.0726,48240645.9,1633463999999,51746240.10208,50474,22312540.9,23940032.49741,0
1633464000000,1.0726,1.0792,1.0684,1.0701,40480578.3,1633467599999,43450025.34876,47876,17871917.0,19184883.40433,0
1633467600000,1.0702,1.0841,1.0676,1.0780,43171562.7,1633471199999,46415983.82093,45429,22315192.0,24000661.14496,0
1633471200000,1.0780,1.0780,1.0695,1.0726,35371287.3,1633474799999,37959730.26043,38279,17063493.7,18312621.31258,0
1633474800000,1.0725,1.0895,1.0702,1.0848,38578556.7,1633478399999,41672312.78792,42585,21063332.4,22764171.51444,0
