open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699833600000,0.6619,0.6649,0.6582,0.6645,30211190.5,1699837199999,19990218.58306,37106,14839826.6,9820594.84013,0
1699837200000,0.6645,0.6682,0.6635,0.6656,30137991.5,1699840799999,20069548.19477,36402,12683316.5,8447159.57251,0
1699840800000,0.6655,0.6689,0.6644,0.6654,26787981.3,1699844399999,17844200.83656,28690,13465273.4,8972338.24601,0
1699844400000,0.6655,0.6662,0.6527,0.6544,68805167.5,1699847999999,45280535.73452,80286,30703700.8,20200839.30001,0
1699848000000,0.6543,0.6567,0.6518,0.6540,39692330.4,1699851599999,25977830.01745,46295,20303605.5,13289899.80753,0
1699851600000,0.6540,0.6566,0.6515,0.6555,27205372.3,1699855199999,17800209.88940,34242,12908010.7,8446536.14965,0
1699855200000,0.6555,0.6555,0.6482,0.6528,38337857.9,1699858799999,24984031.57222,42280,18084649.4,11788634.65852,0
1699858800000,0.6527,0.6601,0.6513,0.6566,42035036.3,1699862399999,27580171.63361,43406,23062384.6,15128690.02364,0
1699862400000,0.6567,0.6605,0.6559,0.6582,23803846,1699865999999,15664470.43164,26874,12179650.6,8014930.01509,0
1699866000000,0.6582,0.6586,0.6542,0.6576,26768145.1,1699869599999,17574601.66659,30556,12947539.9,8500594.91855,0
1699869600000,0.6576,0.6578,0.6536,0.6545,23044170.2,1699873199999,15096237.05169,23484,11758773.6,7702382.93741,0
1699873200000,0.6545,0.6546,0.6460,0.6512,67000141.4,1699876799999,43585719.66471,64138,31831135.4,20711436.72656,0
1699876800000,0.6513,0.6539,0.6463,0.6538,37946876.6,1699880399999,24680266.36719,43114,19382483.4,12607341.39088,0
1699880400000,0.6539,0.6541,0.6496,0.6506,25251127.7,1699883999999,16450266.88210,30069,11205974.7,7299831.01715,0
1699884000000,0.6506,0.6538,0.6396,0.6494,94000865.3,1699887599999,60762275.54515,106087,43457822.7,28106552.93410,0
1699887600000,0.6494,0.6529,0.6461,0.6508,50779156.6,1699891199999,32971310.38670,65251,24859298.1,16143181.22752,0
1699891200000,0.6508,0.6549,0.6503,0.6517,45499528.2,1699894799999,29676965.54066,54756,22912058.2,14946120.03476,0
1699894800000,0.6518,0.6522,0.6429,0.6473,47795396.4,1699898399999,30927671.90502,55471,22848466.1,14786195.83060,0
1699898400000,0.6472,0.6507,0.6447,0.6500,20231314.4,1699901999999,13117558.81684,26823,9573625.1,6207261.58180,0
1699902000000,0.6499,0.6527,0.6494,0.6524,16477460.2,1699905599999,10725388.07778,17632,8071194.2,5254363.41016,0
1699905600000,0.6525,0.7299,0.6502,0.7128,712548317.9,1699909199999,498105383.97370,959194,365656317.5,255310581.06110,0
1699909200000,0.7128,0.7535,0.6400,0.6553,1168207489.4,1699912799999,807262263.15077,1501311,561357487.7,388484055.63741,0
1699912800000,0.6552,0.6611,0.6524,0.6545,83277553,1699916399999,54635920.43580,102567,41919408.3,27505492.68183,0
1699916400000,0.6545,0.6785,0.6542,0.6706,160931121.8,1699919999999,107689545.26144,206293,80630010.9,53948663.60502,0
