open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662163200000,0.3312,0.3345,0.3286,0.3311,76546001.8,1662166799999,25337918.67117,28279,38536032.3,12758656.80356,0
1662166800000,0.3312,0.3315,0.3282,0.3287,22788188.3,1662170399999,7512975.88996,10840,10853742.8,3579218.40281,0
1662170400000,0.3286,0.3289,0.3274,0.3286,24151159.8,1662173999999,7925030.77389,10189,11035309.8,3621360.04038,0
1662174000000,0.3286,0.3287,0.3276,0.3282,11989279.6,1662177599999,3933781.45237,6964,5931573.9,1946148.42277,0
1662177600000,0.3282,0.3300,0.3280,0.3296,15709927.9,1662181199999,5170105.71916,8345,8247535.9,2714439.00184,0
1662181200000,0.3297,0.3313,0.3295,0.3306,17176532.6,1662184799999,5669978.70316,8218,8875792.9,2930266.46624,0
1662184800000,0.3307,0.3307,0.3281,0.3291,20850423.2,1662188399999,6863939.06352,9661,9626333.0,3168392.89074,0
1662188400000,0.3290,0.3291,0.3262,0.3279,30619486.0,1662191999999,10030283.42050,13140,14529608.3,4759984.96577,0
1662192000000,0.3279,0.3286,0.3270,0.3278,16709786.0,1662195599999,5480119.67854,9381,7963908.1,2612063.53292,0
1662195600000,0.3279,0.3288,0.3271,0.3278,13852444.6,1662199199999,4544550.21324,7732,6713239.4,2202453.32959,0
1662199200000,0.3279,0.3287,0.3278,0.3284,13134763.8,1662202799999,4311526.33974,6764,6270091.9,2058315.11005,0
1662202800000,0.3284,0.3289,0.3276,0.3287,13519043.3,1662206399999,4435678.66818,7333,6651090.4,2182441.75613,0
1662206400000,0.3287,0.3295,0.3281,0.3290,16505697.2,1662209999999,5427717.56876,8629,7400346.7,2433424.44715,0
1662210000000,0.3289,0.3295,0.3285,0.3290,8914299.0,1662213599999,2932054.33532,5985,4509881.3,1483491.22470,0
1662213600000,0.3291,0.3303,0.3284,0.3294,19405725.5,1662217199999,6389747.16585,10491,9828005.7,3236283.52833,0
1662217200000,0.3293,0.3298,0.3284,0.3292,14706623.9,1662220799999,4840919.39821,10209,6864359.5,2259613.63624,0
1662220800000,0.3291,0.3313,0.3291,0.3299,25802553.6,1662224399999,8526268.11633,14824,13399562.3,4427875.42541,0
1662224400000,0.3299,0.3306,0.3295,0.3303,13645842.5,1662227999999,4502761.28863,7878,7392960.8,2439505.84079,0
1662228000000,0.3304,0.3307,0.3292,0.3294,12129601.3,1662231599999,4003135.19911,7354,5828203.1,1923649.94374,0
1662231600000,0.3295,0.3303,0.3276,0.3286,24024447.7,1662235199999,7898885.91523,11272,11514276.7,3785103.07892,0
1662235200000,0.3285,0.3295,0.3282,0.3292,9518527.2,1662238799999,3129825.37469,6326,5624193.1,1849527.16824,0
1662238800000,0.3292,0.3298,0.3289,0.3290,8806061.8,1662242399999,2900710.55207,6593,3640657.8,1199305.80246,0
1662242400000,0.3290,0.3301,0.3287,0.3289,12624470.9,1662245999999,4159421.14750,7199,5675876.3,1870011.41214,0
1662246000000,0.3289,0.3295,0.3281,0.3294,8678049.6,1662249599999,2853615.39983,6206,4637217.1,1525142.91905,0
