1622937600000,0.9227,0.9308,0.9166,0.9242,57280355.0,1622941199999,52897103.60540,59744,27351354.6,25262647.58652,0
1622941200000,0.9242,0.9368,0.9241,0.9351,53242654.0,1622944799999,49530785.67713,58945,27269461.5,25371642.81897,0
1622944800000,0.9352,0.9396,0.9315,0.9356,42381398.9,1622948399999,39636589.37245,47981,19585212.6,18320091.73688,0
1622948400000,0.9356,0.9408,0.9310,0.9363,50389773.5,1622951999999,47210670.59183,58687,25118190.2,23540399.21843,0
1622952000000,0.9362,0.9441,0.9361,0.9382,35789122.2,1622955599999,33631107.07383,44081,17921784.5,16842598.15117,0
1622955600000,0.9382,0.9446,0.9371,0.9437,36226829.2,1622959199999,34102569.45037,40183,19721181.5,18567368.32549,0
1622959200000,0.9436,0.9500,0.9335,0.9379,76641709.0,1622962799999,72095223.37260,77049,38051600.9,35802739.04548,0
1622962800000,0.9378,0.9439,0.9374,0.9415,32700261.4,1622966399999,30757727.59330,45207,16250967.9,15285953.08787,0
1622966400000,0.9414,0.9452,0.9342,0.9397,50632069.4,1622969999999,47595457.36380,55884,24024547.1,22587539.30732,0
1622970000000,0.9398,0.9425,0.9362,0.9365,34121198.8,1622973599999,32051010.63368,42984,16942658.9,15915095.45614,0
1622973600000,0.9365,0.9384,0.9263,0.9327,50905580.6,1622977199999,47482546.67341,55546,24303839.5,22675419.20089,0
1622977200000,0.9327,0.9357,0.9281,0.9316,34419871.0,1622980799999,32073794.01897,43696,17544621.2,16350020.12842,0
1622980800000,0.9316,0.9385,0.9293,0.9327,50546759.4,1622984399999,47219126.61144,55389,24831272.7,23198207.27381,0
1622984400000,0.9327,0.9367,0.9258,0.9274,61168594.0,1622987999999,56954281.37311,61922,28385266.0,26433329.00481,0
1622988000000,0.9275,0.9363,0.9218,0.9346,61774020.6,1622991599999,57362925.10832,66377,30296744.5,28141929.23283,0
1622991600000,0.9347,0.9427,0.9331,0.9401,54095842.6,1622995199999,50766385.94513,60152,28042490.0,26318879.73371,0
1622995200000,0.9400,0.9451,0.9378,0.9444,38236426.6,1622998799999,35981337.22194,46757,19167212.9,18039990.05200,0
1622998800000,0.9444,0.9445,0.9369,0.9394,35577063.3,1623002399999,33439898.77296,43125,16832041.4,15819662.73504,0
1623002400000,0.9394,0.9394,0.9323,0.9347,29058984.6,1623005999999,27196290.51793,41456,12970517.2,12141805.03488,0
1623006000000,0.9348,0.9355,0.9311,0.9330,26559899.0,1623009599999,24782528.05286,35650,13213625.1,12330817.64647,0
1623009600000,0.9331,0.9363,0.9277,0.9359,38203387.7,1623013199999,35590135.98884,48684,18024868.3,16795142.46214,0
1623013200000,0.9359,0.9415,0.9320,0.9405,32979359.0,1623016799999,30906500.29467,45265,15550025.1,14576736.83972,0
1623016800000,0.9404,0.9405,0.9277,0.9319,57286836.5,1623020399999,53426920.31294,60196,25629146.0,23900554.03417,0
1623020400000,0.9319,0.9470,0.9300,0.9466,43976139.7,1623023999999,41187616.36714,50005,23842276.7,22335949.23748,0
