open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671148800000,0.3777,0.3789,0.3762,0.3785,29069860.3,1671152399999,10981869.40047,12910,14540895.1,5493337.26619,0
1671152400000,0.3786,0.3787,0.3766,0.3767,16602078.6,1671155999999,6266589.96753,8644,8020270.8,3027137.03282,0
1671156000000,0.3767,0.3779,0.3762,0.3770,22722937.4,1671159599999,8569422.54132,10232,12917401.2,4871929.90604,0
1671159600000,0.3771,0.3779,0.3760,0.3773,18450330.9,1671163199999,6955476.22968,9455,9188795.8,3464805.44819,0
1671163200000,0.3773,0.3774,0.3762,0.3766,18321047.3,1671166799999,6901037.92452,7592,9174719.0,3455667.86590,0
1671166800000,0.3767,0.3787,0.3763,0.3785,19214735.3,1671170399999,7254809.63374,9914,10500469.7,3965225.48785,0
1671170400000,0.3785,0.3790,0.3769,0.3780,28128948.6,1671173999999,10630373.08504,12228,14030586.8,5302693.32046,0
1671174000000,0.3780,0.3797,0.3777,0.3795,26416222.4,1671177599999,10000517.69261,12652,13796164.1,5223315.86263,0
1671177600000,0.3794,0.3795,0.3730,0.3751,65157637.1,1671181199999,24533121.44910,27197,30310778.6,11417095.32086,0
1671181200000,0.3751,0.3752,0.3555,0.3643,304336559.1,1671184799999,110850166.16445,144489,140360451.8,51100629.00059,0
1671184800000,0.3642,0.3655,0.3623,0.3633,65212222.7,1671188399999,23738207.23860,26809,30422020.0,11072365.94074,0
1671188400000,0.3633,0.3651,0.3626,0.3649,31849664.9,1671191999999,11593515.21217,14126,15559559.1,5664753.64153,0
1671192000000,0.3648,0.3653,0.3634,0.3644,31001811.0,1671195599999,11298457.92108,14364,14874144.9,5420733.29885,0
1671195600000,0.3644,0.3648,0.3625,0.3634,38482237.5,1671199199999,13992716.68718,15645,19849745.6,7217660.52571,0
1671199200000,0.3634,0.3650,0.3603,0.3643,84077386.6,1671202799999,30536931.82300,30571,41504626.7,15079282.70027,0
1671202800000,0.3643,0.3643,0.3619,0.3620,39123841.9,1671206399999,14192666.66139,15789,19863526.5,7205464.36601,0
1671206400000,0.3621,0.3625,0.3563,0.3578,140880374.3,1671209999999,50571193.89741,52429,63259209.1,22712965.59336,0
1671210000000,0.3579,0.3600,0.3570,0.3573,58591177.8,1671213599999,21000342.29800,21215,28535246.8,10229437.40893,0
1671213600000,0.3572,0.3607,0.3570,0.3604,34665740.7,1671217199999,12434559.87036,14335,20441822.9,7332829.09149,0
1671217200000,0.3603,0.3629,0.3602,0.3625,43584230.9,1671220799999,15761084.71611,17086,23670661.2,8560396.13124,0
1671220800000,0.3625,0.3654,0.3619,0.3640,54221560.0,1671224399999,19728874.06489,20719,28628884.9,10417248.54667,0
1671224400000,0.3640,0.3648,0.3622,0.3627,35819730.8,1671227999999,13019947.73350,13964,14404481.0,5236059.72547,0
1671228000000,0.3627,0.3635,0.3460,0.3518,131857824.4,1671231599999,46598334.01049,67003,57457628.5,20287216.30075,0
1671231600000,0.3518,0.3529,0.3430,0.3508,234065766.9,1671235199999,81635512.85830,85612,114779154.8,40042726.33902,0
