open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,2.5432,2.5456,2.4900,2.4934,52020126.3,1747097999999,130653245.33996,167921,20399286.1,51263307.93777,0
1747098000000,2.4933,2.5055,2.4514,2.4692,52512269.5,1747101599999,129988825.00990,174308,24594195.6,60875244.24852,0
1747101600000,2.4693,2.4793,2.4255,2.4502,63305382.5,1747105199999,154979179.19100,211543,28787809.6,70494717.43640,0
1747105200000,2.4502,2.4627,2.4285,2.4291,37538647.6,1747108799999,91788346.92547,134271,17625552.5,43109922.22381,0
1747108800000,2.4290,2.4876,2.4196,2.4840,52890352.5,1747112399999,130050309.56305,178616,28995607.1,71346644.67516,0
1747112400000,2.4841,2.4910,2.4668,2.4845,32890749.8,1747115999999,81515884.92395,98286,15114880.2,37471891.39465,0
1747116000000,2.4845,2.5100,2.4845,2.4984,40652864.0,1747119599999,101610308.95995,115478,19801713.2,49500600.61371,0
1747119600000,2.4984,2.5152,2.4904,2.4980,28523339.6,1747123199999,71340278.78117,94217,14044576.2,35138552.55709,0
1747123200000,2.4981,2.5092,2.4855,2.4991,26221196.3,1747126799999,65517870.51938,91910,12178686.5,30439961.43849,0
1747126800000,2.4991,2.5647,2.4968,2.5453,69966864.6,1747130399999,177417565.87723,183170,39648040.2,100516409.08356,0
1747130400000,2.5453,2.5678,2.5282,2.5515,53954098.3,1747133999999,137520901.79640,154394,25092147.1,63973078.38235,0
1747134000000,2.5514,2.5569,2.5249,2.5338,47863633.0,1747137599999,121642863.46263,123944,20543484.1,52231320.36799,0
1747137600000,2.5338,2.5619,2.5155,2.5431,61886352.6,1747141199999,157133988.27886,189832,28742422.9,73008296.93346,0
1747141200000,2.5431,2.5585,2.5272,2.5388,42641880.1,1747144799999,108340624.26793,139923,19914618.4,50599635.27023,0
1747144800000,2.5389,2.5402,2.5032,2.5218,54161405.0,1747148399999,136500662.88860,175268,25331743.6,63837438.23583,0
1747148400000,2.5218,2.5512,2.5178,2.5427,39196967.1,1747151999999,99453709.45720,127735,18521080.5,46994157.18622,0
1747152000000,2.5428,2.5772,2.5400,2.5512,53980892.4,1747155599999,138132163.18141,173339,28248514.1,72297055.35872,0
1747155600000,2.5513,2.5702,2.5339,2.5546,35399702.4,1747159199999,90363490.57958,107524,18365115.3,46894157.38480,0
1747159200000,2.5547,2.5729,2.5529,2.5718,22673207.1,1747162799999,58097458.30501,93892,11556517.3,29613142.01365,0
1747162800000,2.5718,2.6051,2.5589,2.5800,64510720.8,1747166399999,166667937.32082,193298,34004182.8,87876015.19360,0
1747166400000,2.5800,2.5939,2.5571,2.5814,33505212.9,1747169999999,86357369.05368,130009,15996902.2,41237815.38913,0
1747170000000,2.5815,2.5832,2.5664,2.5759,17417909.4,1747173599999,44822853.44352,67642,8963304.0,23068346.57390,0
1747173600000,2.5758,2.5849,2.5615,2.5789,21991112.3,1747177199999,56584641.32901,80720,11115870.0,28612105.31906,0
1747177200000,2.5790,2.6021,2.5632,2.5820,31520094.5,1747180799999,81608324.25350,110180,14491633.8,37522722.70592,0
