open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703980800000,0.6212,0.6234,0.6205,0.6232,15727614.2,1703984399999,9786376.23332,13910,8211131.0,5109443.43675,0
1703984400000,0.6232,0.6241,0.6218,0.6221,11588890.5,1703987999999,7219457.33410,9939,5790564.1,3607812.94488,0
1703988000000,0.6220,0.6230,0.6186,0.6205,22776432.4,1703991599999,14133985.64255,18084,9775802.2,6066724.68858,0
1703991600000,0.6205,0.6212,0.6192,0.6209,10695664.1,1703995199999,6632393.30108,9223,5022316.6,3114446.76661,0
1703995200000,0.6209,0.6223,0.6204,0.6215,11716722.4,1703998799999,7281785.92238,9588,5908495.0,3671966.86796,0
1703998800000,0.6215,0.6233,0.6213,0.6224,11759835.6,1704002399999,7321182.01875,8758,5928892.7,3691170.98297,0
1704002400000,0.6223,0.6237,0.6223,0.6233,6553009.5,1704005999999,4081972.30502,6183,3147145.5,1960431.38594,0
1704006000000,0.6234,0.6254,0.6231,0.6241,18780672.0,1704009599999,11721659.04065,13776,8442053.8,5268740.43392,0
1704009600000,0.6241,0.6245,0.6226,0.6236,11688839.6,1704013199999,7289807.15568,9186,5274668.0,3289636.43628,0
1704013200000,0.6236,0.6294,0.6232,0.6276,35349115.8,1704016799999,22150934.32658,25405,19223234.1,12047360.35040,0
1704016800000,0.6276,0.6279,0.6243,0.6252,26904292.9,1704020399999,16838112.70113,19148,11012647.5,6894101.27257,0
1704020400000,0.6252,0.6260,0.6236,0.6240,25370429.6,1704023999999,15853221.10201,15438,12165381.2,7602527.01522,0
1704024000000,0.6239,0.6260,0.6207,0.6227,24808152.9,1704027599999,15470585.76972,19679,11220853.4,6998780.07611,0
1704027600000,0.6227,0.6246,0.6209,0.6237,14752566.5,1704031199999,9193806.99651,13917,7071557.9,4407287.87147,0
1704031200000,0.6237,0.6240,0.6224,0.6229,11554964.4,1704034799999,7198631.48285,10061,5742185.2,3577163.74360,0
1704034800000,0.6230,0.6248,0.6212,0.6229,17188546.1,1704038399999,10710595.50791,15697,7036574.9,4384853.73810,0
1704038400000,0.6228,0.6246,0.6218,0.6236,13019699.4,1704041999999,8114304.54239,11190,6342045.9,3952643.51076,0
1704042000000,0.6236,0.6239,0.6206,0.6223,20911530.5,1704045599999,13012562.67366,16465,10018755.0,6234782.04574,0
1704045600000,0.6224,0.6229,0.6205,0.6217,15496270.1,1704049199999,9632725.76624,11953,6841567.2,4253248.96595,0
1704049200000,0.6217,0.6225,0.6208,0.6212,11285437.0,1704052799999,7015423.97777,9318,5772056.6,3588280.58440,0
1704052800000,0.6213,0.6214,0.6179,0.6188,35312655.0,1704056399999,21885961.03178,24918,16437604.0,10188090.39441,0
1704056400000,0.6188,0.6214,0.6185,0.6198,14046614.3,1704059999999,8713677.98163,11200,6882903.3,4269502.56835,0
1704060000000,0.6198,0.6200,0.6050,0.6116,68477211.1,1704063599999,41933649.77457,68176,28717012.2,17587430.81959,0
1704063600000,0.6117,0.6160,0.6108,0.6157,37697586.5,1704067199999,23121302.97718,30596,20100671.5,12329294.60697,0
