1643068800000,0.6115,0.6118,0.5960,0.5969,27942514.3,1643072399999,16886571.98551,31992,11575820.2,6997824.35445,0
1643072400000,0.5969,0.6012,0.5969,0.5992,18427761.1,1643075999999,11038519.63839,22634,9910724.6,5936820.21788,0
1643076000000,0.5993,0.6049,0.5980,0.6045,14046458.5,1643079599999,8450383.73420,18126,7731854.1,4651761.89906,0
1643079600000,0.6045,0.6058,0.5989,0.6005,16927521.8,1643083199999,10196862.33005,18144,8328144.8,5017354.76345,0
1643083200000,0.6005,0.6021,0.5926,0.5933,18074905.8,1643086799999,10778261.19888,23628,7761044.0,4629603.27889,0
1643086800000,0.5933,0.5967,0.5925,0.5964,12656681.6,1643090399999,7524033.84573,16450,6641965.8,3948753.49993,0
1643090400000,0.5963,0.5983,0.5901,0.5903,16488377.0,1643093999999,9808003.29056,19696,8032016.4,4778976.16865,0
1643094000000,0.5904,0.5943,0.5869,0.5930,20084933.2,1643097599999,11858860.17355,22635,10234099.1,6042971.86976,0
1643097600000,0.5929,0.5992,0.5914,0.5935,25755869.9,1643101199999,15325907.38141,30224,13084218.8,7786779.53419,0
1643101200000,0.5935,0.6019,0.5921,0.6004,19888539.4,1643104799999,11875796.95268,21620,10473404.9,6254518.36268,0
1643104800000,0.6005,0.6095,0.5998,0.6031,24892955.0,1643108399999,15032134.69234,28280,13188954.8,7966126.78299,0
1643108400000,0.6031,0.6066,0.5980,0.5998,22992034.1,1643111999999,13823852.19845,24007,10461396.4,6291895.48387,0
1643112000000,0.5998,0.6109,0.5980,0.6043,28361825.6,1643115599999,17161052.42776,31637,14718005.2,8903211.51387,0
1643115600000,0.6044,0.6058,0.5957,0.6010,27615059.1,1643119199999,16566796.66474,30446,13623027.3,8174701.94034,0
1643119200000,0.6010,0.6110,0.5965,0.5971,51869402.6,1643122799999,31310943.10566,49038,26221390.1,15832130.83347,0
1643122800000,0.5970,0.6070,0.5909,0.6012,50271943.4,1643126399999,30142437.60132,51843,22822476.1,13686083.35026,0
1643126400000,0.6012,0.6092,0.6003,0.6048,25083618.4,1643129999999,15185703.47061,29485,12559810.6,7603942.06237,0
1643130000000,0.6048,0.6145,0.6038,0.6110,28071429.3,1643133599999,17130635.57912,33042,14380052.3,8777655.87950,0
1643133600000,0.6109,0.6171,0.6087,0.6167,18464487.6,1643137199999,11312651.96932,22552,9993343.1,6124283.74778,0
1643137200000,0.6166,0.6172,0.6084,0.6112,23317578.8,1643140799999,14296240.13346,23273,10670736.5,6543075.94578,0
1643140800000,0.6113,0.6120,0.6052,0.6078,23311836.5,1643144399999,14182972.06289,26322,10739177.7,6535666.63798,0
1643144400000,0.6078,0.6086,0.6020,0.6048,17008419.2,1643147999999,10285748.06380,18212,9026941.3,5459683.51064,0
1643148000000,0.6048,0.6221,0.6046,0.6221,20719497.2,1643151599999,12679301.56552,19050,12835451.4,7863908.58418,0
1643151600000,0.6221,0.6242,0.6120,0.6175,48366292.5,1643155199999,29886122.84527,37363,22992787.1,14210744.64628,0
