1656115200000,0.3668,0.3696,0.3620,0.3664,73199873.7,1656118799999,26821753.42673,40689,35966321.3,13177626.32116,0
1656118800000,0.3665,0.3740,0.3654,0.3696,43599160.3,1656122399999,16134273.11597,26524,22049278.8,8160934.05883,0
1656122400000,0.3695,0.3699,0.3648,0.3658,32334319.1,1656125999999,11857539.56996,19765,15703808.6,5757716.95484,0
1656126000000,0.3659,0.3701,0.3657,0.3686,26519724.7,1656129599999,9762957.71476,16441,11815704.3,4349101.50331,0
1656129600000,0.3685,0.3700,0.3661,0.3685,23129288.2,1656133199999,8518301.99504,14847,10288596.2,3789923.91574,0
1656133200000,0.3685,0.3717,0.3673,0.3675,27021543.3,1656136799999,9989717.59252,16146,13322856.9,4925723.48359,0
1656136800000,0.3675,0.3695,0.3670,0.3692,20988248.2,1656140399999,7731447.43362,12701,12698209.5,4677896.41650,0
1656140400000,0.3693,0.3725,0.3687,0.3716,37089983.8,1656143999999,13755625.35560,23016,17759700.3,6589469.62986,0
1656144000000,0.3716,0.3722,0.3685,0.3693,21273845.6,1656147599999,7870876.09730,14218,11948829.5,4420900.90816,0
1656147600000,0.3693,0.3716,0.3689,0.3702,18817208.4,1656151199999,6966344.77531,13832,10159842.1,3761017.43782,0
1656151200000,0.3702,0.3714,0.3677,0.3693,25136440.1,1656154799999,9289206.32540,16177,12496218.0,4617921.98790,0
1656154800000,0.3692,0.3710,0.3667,0.3675,23013328.8,1656158399999,8484238.06373,15840,11803896.8,4353174.42846,0
1656158400000,0.3676,0.3687,0.3577,0.3601,70455813.0,1656161999999,25473172.81074,40171,31987623.2,11564101.89223,0
1656162000000,0.3600,0.3636,0.3581,0.3612,33237992.3,1656165599999,12011194.50670,21413,16876898.8,6097524.90036,0
1656165600000,0.3612,0.3625,0.3594,0.3612,20507724.3,1656169199999,7401519.92289,17606,10513588.9,3794683.27882,0
1656169200000,0.3612,0.3618,0.3539,0.3541,44446834.2,1656172799999,15920511.73201,28843,20025778.8,7174310.76950,0
1656172800000,0.3542,0.3575,0.3540,0.3556,27342660.6,1656176399999,9731336.50170,21536,14007783.4,4985144.36525,0
1656176400000,0.3556,0.3592,0.3544,0.3577,25551123.9,1656179999999,9120984.64075,16712,12498384.3,4462079.61276,0
1656180000000,0.3576,0.3609,0.3556,0.3607,18417275.1,1656183599999,6590835.64848,13720,8660501.5,3100744.88498,0
1656183600000,0.3606,0.3618,0.3586,0.3604,20815705.4,1656187199999,7498197.02504,14607,10220405.3,3681616.48252,0
1656187200000,0.3605,0.3624,0.3595,0.3615,14855041.2,1656190799999,5359361.72196,13063,7142650.0,2577420.36199,0
1656190800000,0.3614,0.3687,0.3608,0.3673,36861746.9,1656194399999,13467173.74913,25852,18014934.5,6581873.47228,0
1656194400000,0.3673,0.3681,0.3646,0.3655,22107389.9,1656197999999,8104322.94280,15143,8523468.1,3124841.14499,0
1656198000000,0.3655,0.3690,0.3654,0.3674,19953833.3,1656201599999,7329900.42399,13862,9622849.2,3535570.14265,0
