1595808000000,0.2155,0.2182,0.2153,0.2171,25214326.7,1595811599999,5468602.75805,10141,14308506.6,3103678.35538,0
1595811600000,0.2170,0.2206,0.2169,0.2198,33787891.0,1595815199999,7406091.10168,11977,17883908.4,3921461.48321,0
1595815200000,0.2199,0.2201,0.2183,0.2188,14651883.1,1595818799999,3209107.36394,8094,5667545.2,1241647.23205,0
1595818800000,0.2187,0.2200,0.2168,0.2175,36376563.0,1595822399999,7952115.39064,13570,16969151.4,3713416.53802,0
1595822400000,0.2175,0.2186,0.2161,0.2164,23189544.1,1595825999999,5037765.75231,12199,10764316.3,2340219.94149,0
1595826000000,0.2164,0.2175,0.2160,0.2164,14410942.0,1595829599999,3124316.49703,8217,5602226.6,1215633.13035,0
1595829600000,0.2163,0.2193,0.2162,0.2192,15708409.7,1595833199999,3427519.92102,8325,9334159.5,2036276.53298,0
1595833200000,0.2191,0.2192,0.2165,0.2167,11291134.8,1595836799999,2458106.88497,5308,3354032.1,730394.36313,0
1595836800000,0.2166,0.2177,0.2160,0.2170,13021446.0,1595840399999,2822235.08397,5549,6374780.6,1382631.90018,0
1595840400000,0.2171,0.2190,0.2168,0.2190,15215836.4,1595843999999,3321724.08869,8595,9991466.0,2181406.44299,0
1595844000000,0.2190,0.2194,0.2179,0.2190,11860738.6,1595847599999,2594819.53198,7384,5776510.3,1264079.97140,0
1595847600000,0.2190,0.2202,0.2181,0.2202,15271944.9,1595851199999,3345513.89077,9449,8998368.1,1972498.64493,0
1595851200000,0.2202,0.2234,0.2202,0.2221,47662733.9,1595854799999,10575209.97500,14859,26087664.0,5787850.81893,0
1595854800000,0.2221,0.2222,0.2192,0.2205,25489547.8,1595858399999,5620659.35764,9494,9796888.9,2162072.73521,0
1595858400000,0.2204,0.2206,0.2141,0.2150,58867016.1,1595861999999,12777471.89746,17440,18749927.1,4070734.28783,0
1595862000000,0.2150,0.2150,0.2084,0.2131,65093726.4,1595865599999,13823298.85234,17036,27735806.8,5900602.82275,0
1595865600000,0.2132,0.2161,0.2131,0.2153,32392938.6,1595869199999,6967209.32715,12233,17855469.6,3841105.15923,0
1595869200000,0.2154,0.2233,0.2151,0.2230,51945593.0,1595872799999,11393965.42974,15352,31653263.0,6949244.53874,0
1595872800000,0.2231,0.2245,0.2207,0.2216,44184063.1,1595876399999,9828258.61787,12989,19571187.5,4358303.08940,0
1595876400000,0.2216,0.2226,0.2209,0.2224,21840316.9,1595879999999,4840892.79175,7831,11854444.3,2629130.76785,0
1595880000000,0.2223,0.2271,0.2211,0.2267,52090588.9,1595883599999,11695999.42021,13967,31586906.1,7094642.09058,0
1595883600000,0.2267,0.2267,0.2236,0.2254,42740637.5,1595887199999,9617095.67840,12922,18733739.8,4218513.65501,0
1595887200000,0.2254,0.2299,0.2252,0.2273,57708280.9,1595890799999,13113441.01352,16454,29681447.9,6747640.65344,0
1595890800000,0.2274,0.2286,0.2223,0.2248,69613261.1,1595894399999,15689767.87774,16659,29565065.9,6669221.44464,0
